80643,Epilobium parviflorum,ForestDryPoor
80644,Epilobium parviflorum,ForestDryPoor
80645,Epilobium parviflorum,ForestDryPoor
80646,Epilobium parviflorum,ForestDryPoor
80647,Epilobium parviflorum,ForestDryPoor
80648,Epilobium parviflorum,ForestDryPoor
80649,Epilobium parviflorum,ForestDryPoor
80650,Epilobium parviflorum,ForestDryPoor
80651,Epilobium parviflorum,ForestDryPoor
80652,Epilobium parviflorum,ForestDryPoor
80653,Epilobium parviflorum,ForestDryPoor
80654,Epilobium parviflorum,ForestDryPoor
80655,Epilobium parviflorum,ForestDryPoor
80656,Epilobium parviflorum,ForestDryPoor
80657,Epilobium parviflorum,ForestDryPoor
80658,Epilobium parviflorum,ForestDryPoor
80659,Epilobium parviflorum,ForestDryPoor
80660,Epilobium parviflorum,ForestDryPoor
80661,Epilobium parviflorum,ForestDryPoor
80662,Epilobium parviflorum,ForestDryPoor
81242,Epilobium parviflorum,ForestDryPoor
81243,Epilobium parviflorum,ForestDryPoor
81244,Epilobium parviflorum,ForestDryPoor
81245,Epilobium parviflorum,ForestDryPoor
81246,Epilobium parviflorum,ForestDryPoor
81247,Epilobium parviflorum,ForestDryPoor
81248,Epilobium parviflorum,ForestDryPoor
81249,Epilobium parviflorum,ForestDryPoor
81250,Epilobium parviflorum,ForestDryPoor
81251,Epilobium parviflorum,ForestDryPoor
81252,Epilobium parviflorum,ForestDryPoor
81253,Epilobium parviflorum,ForestDryPoor
81254,Epilobium parviflorum,ForestDryPoor
81255,Epilobium parviflorum,ForestDryPoor
81256,Epilobium parviflorum,ForestDryPoor
81257,Epilobium parviflorum,ForestDryPoor
81258,Epilobium parviflorum,ForestDryPoor
81259,Epilobium parviflorum,ForestDryPoor
81260,Epilobium parviflorum,ForestDryPoor
81261,Epilobium parviflorum,ForestDryPoor
81841,Epilobium parviflorum,ForestDryPoor
81842,Epilobium parviflorum,ForestDryPoor
81843,Epilobium parviflorum,ForestDryPoor
81844,Epilobium parviflorum,ForestDryPoor
81845,Epilobium parviflorum,ForestDryPoor
81846,Epilobium parviflorum,ForestDryPoor
81847,Epilobium parviflorum,ForestDryPoor
81848,Epilobium parviflorum,ForestDryPoor
81849,Epilobium parviflorum,ForestDryPoor
81850,Epilobium parviflorum,ForestDryPoor
81851,Epilobium parviflorum,ForestDryPoor
81852,Epilobium parviflorum,ForestDryPoor
81853,Epilobium parviflorum,ForestDryPoor
81854,Epilobium parviflorum,ForestDryPoor
81855,Epilobium parviflorum,ForestDryPoor
81856,Epilobium parviflorum,ForestDryPoor
81857,Epilobium parviflorum,ForestDryPoor
81858,Epilobium parviflorum,ForestDryPoor
81859,Epilobium parviflorum,ForestDryPoor
81860,Epilobium parviflorum,ForestDryPoor
82440,Epilobium parviflorum,ForestDryPoor
82441,Epilobium parviflorum,ForestDryPoor
82442,Epilobium parviflorum,ForestDryPoor
82443,Epilobium parviflorum,ForestDryPoor
82444,Epilobium parviflorum,ForestDryPoor
82445,Epilobium parviflorum,ForestDryPoor
82446,Epilobium parviflorum,ForestDryPoor
82447,Epilobium parviflorum,ForestDryPoor
82448,Epilobium parviflorum,ForestDryPoor
82449,Epilobium parviflorum,ForestDryPoor
82450,Epilobium parviflorum,ForestDryPoor
82451,Epilobium parviflorum,ForestDryPoor
82452,Epilobium parviflorum,ForestDryPoor
82453,Epilobium parviflorum,ForestDryPoor
82454,Epilobium parviflorum,ForestDryPoor
82455,Epilobium parviflorum,ForestDryPoor
82456,Epilobium parviflorum,ForestDryPoor
82457,Epilobium parviflorum,ForestDryPoor
82458,Epilobium parviflorum,ForestDryPoor
82459,Epilobium parviflorum,ForestDryPoor
83039,Epilobium parviflorum,ForestDryPoor
83040,Epilobium parviflorum,ForestDryPoor
83041,Epilobium parviflorum,ForestDryPoor
83042,Epilobium parviflorum,ForestDryPoor
83043,Epilobium parviflorum,ForestDryPoor
83044,Epilobium parviflorum,ForestDryPoor
83045,Epilobium parviflorum,ForestDryPoor
83046,Epilobium parviflorum,ForestDryPoor
83047,Epilobium parviflorum,ForestDryPoor
83048,Epilobium parviflorum,ForestDryPoor
83049,Epilobium parviflorum,ForestDryPoor
83050,Epilobium parviflorum,ForestDryPoor
83051,Epilobium parviflorum,ForestDryPoor
83052,Epilobium parviflorum,ForestDryPoor
83053,Epilobium parviflorum,ForestDryPoor
83054,Epilobium parviflorum,ForestDryPoor
83055,Epilobium parviflorum,ForestDryPoor
83056,Epilobium parviflorum,ForestDryPoor
83057,Epilobium parviflorum,ForestDryPoor
83058,Epilobium parviflorum,ForestDryPoor
83638,Epilobium parviflorum,ForestDryPoor
83639,Epilobium parviflorum,ForestDryPoor
83640,Epilobium parviflorum,ForestDryPoor
83641,Epilobium parviflorum,ForestDryPoor
83642,Epilobium parviflorum,ForestDryPoor
83643,Epilobium parviflorum,ForestDryPoor
83644,Epilobium parviflorum,ForestDryPoor
83645,Epilobium parviflorum,ForestDryPoor
83646,Epilobium parviflorum,ForestDryPoor
83647,Epilobium parviflorum,ForestDryPoor
83648,Epilobium parviflorum,ForestDryPoor
83649,Epilobium parviflorum,ForestDryPoor
83650,Epilobium parviflorum,ForestDryPoor
83651,Epilobium parviflorum,ForestDryPoor
83652,Epilobium parviflorum,ForestDryPoor
83653,Epilobium parviflorum,ForestDryPoor
83654,Epilobium parviflorum,ForestDryPoor
83655,Epilobium parviflorum,ForestDryPoor
83656,Epilobium parviflorum,ForestDryPoor
83657,Epilobium parviflorum,ForestDryPoor
84237,Epilobium parviflorum,ForestDryPoor
84238,Epilobium parviflorum,ForestDryPoor
84239,Epilobium parviflorum,ForestDryPoor
84240,Epilobium parviflorum,ForestDryPoor
84241,Epilobium parviflorum,ForestDryPoor
84242,Epilobium parviflorum,ForestDryPoor
84243,Epilobium parviflorum,ForestDryPoor
84244,Epilobium parviflorum,ForestDryPoor
84245,Epilobium parviflorum,ForestDryPoor
84246,Epilobium parviflorum,ForestDryPoor
84247,Epilobium parviflorum,ForestDryPoor
84248,Epilobium parviflorum,ForestDryPoor
84249,Epilobium parviflorum,ForestDryPoor
84250,Epilobium parviflorum,ForestDryPoor
84251,Epilobium parviflorum,ForestDryPoor
84252,Epilobium parviflorum,ForestDryPoor
84253,Epilobium parviflorum,ForestDryPoor
84254,Epilobium parviflorum,ForestDryPoor
84255,Epilobium parviflorum,ForestDryPoor
84256,Epilobium parviflorum,ForestDryPoor
84836,Epilobium parviflorum,ForestDryPoor
84837,Epilobium parviflorum,ForestDryPoor
84838,Epilobium parviflorum,ForestDryPoor
84839,Epilobium parviflorum,ForestDryPoor
84840,Epilobium parviflorum,ForestDryPoor
84841,Epilobium parviflorum,ForestDryPoor
84842,Epilobium parviflorum,ForestDryPoor
84843,Epilobium parviflorum,ForestDryPoor
84844,Epilobium parviflorum,ForestDryPoor
84845,Epilobium parviflorum,ForestDryPoor
84846,Epilobium parviflorum,ForestDryPoor
84847,Epilobium parviflorum,ForestDryPoor
84848,Epilobium parviflorum,ForestDryPoor
84849,Epilobium parviflorum,ForestDryPoor
84850,Epilobium parviflorum,ForestDryPoor
84851,Epilobium parviflorum,ForestDryPoor
84852,Epilobium parviflorum,ForestDryPoor
84853,Epilobium parviflorum,ForestDryPoor
84854,Epilobium parviflorum,ForestDryPoor
84855,Epilobium parviflorum,ForestDryPoor
85435,Epilobium parviflorum,ForestDryPoor
85436,Epilobium parviflorum,ForestDryPoor
85437,Epilobium parviflorum,ForestDryPoor
85438,Epilobium parviflorum,ForestDryPoor
85439,Epilobium parviflorum,ForestDryPoor
85440,Epilobium parviflorum,ForestDryPoor
85441,Epilobium parviflorum,ForestDryPoor
85442,Epilobium parviflorum,ForestDryPoor
85443,Epilobium parviflorum,ForestDryPoor
85444,Epilobium parviflorum,ForestDryPoor
85445,Epilobium parviflorum,ForestDryPoor
85446,Epilobium parviflorum,ForestDryPoor
85447,Epilobium parviflorum,ForestDryPoor
85448,Epilobium parviflorum,ForestDryPoor
85449,Epilobium parviflorum,ForestDryPoor
85450,Epilobium parviflorum,ForestDryPoor
85451,Epilobium parviflorum,ForestDryPoor
85452,Epilobium parviflorum,ForestDryPoor
85453,Epilobium parviflorum,ForestDryPoor
85454,Epilobium parviflorum,ForestDryPoor
86034,Epilobium parviflorum,ForestDryPoor
86035,Epilobium parviflorum,ForestDryPoor
86036,Epilobium parviflorum,ForestDryPoor
86037,Epilobium parviflorum,ForestDryPoor
86038,Epilobium parviflorum,ForestDryPoor
86039,Epilobium parviflorum,ForestDryPoor
86040,Epilobium parviflorum,ForestDryPoor
86041,Epilobium parviflorum,ForestDryPoor
86042,Epilobium parviflorum,ForestDryPoor
86043,Epilobium parviflorum,ForestDryPoor
86044,Epilobium parviflorum,ForestDryPoor
86045,Epilobium parviflorum,ForestDryPoor
86046,Epilobium parviflorum,ForestDryPoor
86047,Epilobium parviflorum,ForestDryPoor
86048,Epilobium parviflorum,ForestDryPoor
86049,Epilobium parviflorum,ForestDryPoor
86050,Epilobium parviflorum,ForestDryPoor
86051,Epilobium parviflorum,ForestDryPoor
86052,Epilobium parviflorum,ForestDryPoor
86053,Epilobium parviflorum,ForestDryPoor
86594,Epilobium parviflorum,ForestDryPoor
86595,Epilobium parviflorum,ForestDryPoor
86596,Epilobium parviflorum,ForestDryPoor
86597,Epilobium parviflorum,ForestDryPoor
86598,Epilobium parviflorum,ForestDryPoor
86599,Epilobium parviflorum,ForestDryPoor
86600,Epilobium parviflorum,ForestDryPoor
86601,Epilobium parviflorum,ForestDryPoor
86602,Epilobium parviflorum,ForestDryPoor
86603,Epilobium parviflorum,ForestDryPoor
86604,Epilobium parviflorum,ForestDryPoor
86605,Epilobium parviflorum,ForestDryPoor
86606,Epilobium parviflorum,ForestDryPoor
86607,Epilobium parviflorum,ForestDryPoor
86608,Epilobium parviflorum,ForestDryPoor
86609,Epilobium parviflorum,ForestDryPoor
86610,Epilobium parviflorum,ForestDryPoor
86611,Epilobium parviflorum,ForestDryPoor
86612,Epilobium parviflorum,ForestDryPoor
86613,Epilobium parviflorum,ForestDryPoor
86614,Epilobium parviflorum,ForestDryPoor
86615,Epilobium parviflorum,ForestDryPoor
86616,Epilobium parviflorum,ForestDryPoor
86617,Epilobium parviflorum,ForestDryPoor
86618,Epilobium parviflorum,ForestDryPoor
86619,Epilobium parviflorum,ForestDryPoor
86620,Epilobium parviflorum,ForestDryPoor
86621,Epilobium parviflorum,ForestDryPoor
86622,Epilobium parviflorum,ForestDryPoor
86623,Epilobium parviflorum,ForestDryPoor
86624,Epilobium parviflorum,ForestDryPoor
86625,Epilobium parviflorum,ForestDryPoor
86626,Epilobium parviflorum,ForestDryPoor
86627,Epilobium parviflorum,ForestDryPoor
86628,Epilobium parviflorum,ForestDryPoor
86629,Epilobium parviflorum,ForestDryPoor
86630,Epilobium parviflorum,ForestDryPoor
86631,Epilobium parviflorum,ForestDryPoor
86632,Epilobium parviflorum,ForestDryPoor
86673,Epilobium parviflorum,ForestDryPoor
86674,Epilobium parviflorum,ForestDryPoor
86675,Epilobium parviflorum,ForestDryPoor
86676,Epilobium parviflorum,ForestDryPoor
86677,Epilobium parviflorum,ForestDryPoor
86678,Epilobium parviflorum,ForestDryPoor
86679,Epilobium parviflorum,ForestDryPoor
86680,Epilobium parviflorum,ForestDryPoor
86681,Epilobium parviflorum,ForestDryPoor
86682,Epilobium parviflorum,ForestDryPoor
86683,Epilobium parviflorum,ForestDryPoor
86684,Epilobium parviflorum,ForestDryPoor
86685,Epilobium parviflorum,ForestDryPoor
86686,Epilobium parviflorum,ForestDryPoor
86687,Epilobium parviflorum,ForestDryPoor
86688,Epilobium parviflorum,ForestDryPoor
86689,Epilobium parviflorum,ForestDryPoor
86690,Epilobium parviflorum,ForestDryPoor
86691,Epilobium parviflorum,ForestDryPoor
86692,Epilobium parviflorum,ForestDryPoor
87193,Epilobium parviflorum,ForestDryPoor
87194,Epilobium parviflorum,ForestDryPoor
87195,Epilobium parviflorum,ForestDryPoor
87196,Epilobium parviflorum,ForestDryPoor
87197,Epilobium parviflorum,ForestDryPoor
87198,Epilobium parviflorum,ForestDryPoor
87199,Epilobium parviflorum,ForestDryPoor
87200,Epilobium parviflorum,ForestDryPoor
87201,Epilobium parviflorum,ForestDryPoor
87202,Epilobium parviflorum,ForestDryPoor
87203,Epilobium parviflorum,ForestDryPoor
87204,Epilobium parviflorum,ForestDryPoor
87205,Epilobium parviflorum,ForestDryPoor
87206,Epilobium parviflorum,ForestDryPoor
87207,Epilobium parviflorum,ForestDryPoor
87208,Epilobium parviflorum,ForestDryPoor
87209,Epilobium parviflorum,ForestDryPoor
87210,Epilobium parviflorum,ForestDryPoor
87211,Epilobium parviflorum,ForestDryPoor
87212,Epilobium parviflorum,ForestDryPoor
87213,Epilobium parviflorum,ForestDryPoor
87214,Epilobium parviflorum,ForestDryPoor
87215,Epilobium parviflorum,ForestDryPoor
87216,Epilobium parviflorum,ForestDryPoor
87217,Epilobium parviflorum,ForestDryPoor
87218,Epilobium parviflorum,ForestDryPoor
87219,Epilobium parviflorum,ForestDryPoor
87220,Epilobium parviflorum,ForestDryPoor
87221,Epilobium parviflorum,ForestDryPoor
87222,Epilobium parviflorum,ForestDryPoor
87223,Epilobium parviflorum,ForestDryPoor
87224,Epilobium parviflorum,ForestDryPoor
87225,Epilobium parviflorum,ForestDryPoor
87226,Epilobium parviflorum,ForestDryPoor
87227,Epilobium parviflorum,ForestDryPoor
87228,Epilobium parviflorum,ForestDryPoor
87229,Epilobium parviflorum,ForestDryPoor
87230,Epilobium parviflorum,ForestDryPoor
87231,Epilobium parviflorum,ForestDryPoor
87272,Epilobium parviflorum,ForestDryPoor
87273,Epilobium parviflorum,ForestDryPoor
87274,Epilobium parviflorum,ForestDryPoor
87275,Epilobium parviflorum,ForestDryPoor
87276,Epilobium parviflorum,ForestDryPoor
87277,Epilobium parviflorum,ForestDryPoor
87278,Epilobium parviflorum,ForestDryPoor
87279,Epilobium parviflorum,ForestDryPoor
87280,Epilobium parviflorum,ForestDryPoor
87281,Epilobium parviflorum,ForestDryPoor
87282,Epilobium parviflorum,ForestDryPoor
87283,Epilobium parviflorum,ForestDryPoor
87284,Epilobium parviflorum,ForestDryPoor
87285,Epilobium parviflorum,ForestDryPoor
87286,Epilobium parviflorum,ForestDryPoor
87287,Epilobium parviflorum,ForestDryPoor
87288,Epilobium parviflorum,ForestDryPoor
87289,Epilobium parviflorum,ForestDryPoor
87290,Epilobium parviflorum,ForestDryPoor
87291,Epilobium parviflorum,ForestDryPoor
87792,Epilobium parviflorum,ForestDryPoor
87793,Epilobium parviflorum,ForestDryPoor
87794,Epilobium parviflorum,ForestDryPoor
87795,Epilobium parviflorum,ForestDryPoor
87796,Epilobium parviflorum,ForestDryPoor
87797,Epilobium parviflorum,ForestDryPoor
87798,Epilobium parviflorum,ForestDryPoor
87799,Epilobium parviflorum,ForestDryPoor
87800,Epilobium parviflorum,ForestDryPoor
87801,Epilobium parviflorum,ForestDryPoor
87802,Epilobium parviflorum,ForestDryPoor
87803,Epilobium parviflorum,ForestDryPoor
87804,Epilobium parviflorum,ForestDryPoor
87805,Epilobium parviflorum,ForestDryPoor
87806,Epilobium parviflorum,ForestDryPoor
87807,Epilobium parviflorum,ForestDryPoor
87808,Epilobium parviflorum,ForestDryPoor
87809,Epilobium parviflorum,ForestDryPoor
87810,Epilobium parviflorum,ForestDryPoor
87811,Epilobium parviflorum,ForestDryPoor
87812,Epilobium parviflorum,ForestDryPoor
87813,Epilobium parviflorum,ForestDryPoor
87814,Epilobium parviflorum,ForestDryPoor
87815,Epilobium parviflorum,ForestDryPoor
87816,Epilobium parviflorum,ForestDryPoor
87817,Epilobium parviflorum,ForestDryPoor
87818,Epilobium parviflorum,ForestDryPoor
87819,Epilobium parviflorum,ForestDryPoor
87820,Epilobium parviflorum,ForestDryPoor
87821,Epilobium parviflorum,ForestDryPoor
87822,Epilobium parviflorum,ForestDryPoor
87823,Epilobium parviflorum,ForestDryPoor
87824,Epilobium parviflorum,ForestDryPoor
87825,Epilobium parviflorum,ForestDryPoor
87826,Epilobium parviflorum,ForestDryPoor
87827,Epilobium parviflorum,ForestDryPoor
87828,Epilobium parviflorum,ForestDryPoor
87829,Epilobium parviflorum,ForestDryPoor
87830,Epilobium parviflorum,ForestDryPoor
87871,Epilobium parviflorum,ForestDryPoor
87872,Epilobium parviflorum,ForestDryPoor
87873,Epilobium parviflorum,ForestDryPoor
87874,Epilobium parviflorum,ForestDryPoor
87875,Epilobium parviflorum,ForestDryPoor
87876,Epilobium parviflorum,ForestDryPoor
87877,Epilobium parviflorum,ForestDryPoor
87878,Epilobium parviflorum,ForestDryPoor
87879,Epilobium parviflorum,ForestDryPoor
87880,Epilobium parviflorum,ForestDryPoor
87881,Epilobium parviflorum,ForestDryPoor
87882,Epilobium parviflorum,ForestDryPoor
87883,Epilobium parviflorum,ForestDryPoor
87884,Epilobium parviflorum,ForestDryPoor
87885,Epilobium parviflorum,ForestDryPoor
87886,Epilobium parviflorum,ForestDryPoor
87887,Epilobium parviflorum,ForestDryPoor
87888,Epilobium parviflorum,ForestDryPoor
87889,Epilobium parviflorum,ForestDryPoor
87890,Epilobium parviflorum,ForestDryPoor
88391,Epilobium parviflorum,ForestDryPoor
88392,Epilobium parviflorum,ForestDryPoor
88393,Epilobium parviflorum,ForestDryPoor
88394,Epilobium parviflorum,ForestDryPoor
88395,Epilobium parviflorum,ForestDryPoor
88396,Epilobium parviflorum,ForestDryPoor
88397,Epilobium parviflorum,ForestDryPoor
88398,Epilobium parviflorum,ForestDryPoor
88399,Epilobium parviflorum,ForestDryPoor
88400,Epilobium parviflorum,ForestDryPoor
88401,Epilobium parviflorum,ForestDryPoor
88402,Epilobium parviflorum,ForestDryPoor
88403,Epilobium parviflorum,ForestDryPoor
88404,Epilobium parviflorum,ForestDryPoor
88405,Epilobium parviflorum,ForestDryPoor
88406,Epilobium parviflorum,ForestDryPoor
88407,Epilobium parviflorum,ForestDryPoor
88408,Epilobium parviflorum,ForestDryPoor
88409,Epilobium parviflorum,ForestDryPoor
88410,Epilobium parviflorum,ForestDryPoor
88411,Epilobium parviflorum,ForestDryPoor
88412,Epilobium parviflorum,ForestDryPoor
88413,Epilobium parviflorum,ForestDryPoor
88414,Epilobium parviflorum,ForestDryPoor
88415,Epilobium parviflorum,ForestDryPoor
88416,Epilobium parviflorum,ForestDryPoor
88417,Epilobium parviflorum,ForestDryPoor
88418,Epilobium parviflorum,ForestDryPoor
88419,Epilobium parviflorum,ForestDryPoor
88420,Epilobium parviflorum,ForestDryPoor
88421,Epilobium parviflorum,ForestDryPoor
88422,Epilobium parviflorum,ForestDryPoor
88423,Epilobium parviflorum,ForestDryPoor
88424,Epilobium parviflorum,ForestDryPoor
88425,Epilobium parviflorum,ForestDryPoor
88426,Epilobium parviflorum,ForestDryPoor
88427,Epilobium parviflorum,ForestDryPoor
88428,Epilobium parviflorum,ForestDryPoor
88429,Epilobium parviflorum,ForestDryPoor
88470,Epilobium parviflorum,ForestDryPoor
88471,Epilobium parviflorum,ForestDryPoor
88472,Epilobium parviflorum,ForestDryPoor
88473,Epilobium parviflorum,ForestDryPoor
88474,Epilobium parviflorum,ForestDryPoor
88475,Epilobium parviflorum,ForestDryPoor
88476,Epilobium parviflorum,ForestDryPoor
88477,Epilobium parviflorum,ForestDryPoor
88478,Epilobium parviflorum,ForestDryPoor
88479,Epilobium parviflorum,ForestDryPoor
88480,Epilobium parviflorum,ForestDryPoor
88481,Epilobium parviflorum,ForestDryPoor
88482,Epilobium parviflorum,ForestDryPoor
88483,Epilobium parviflorum,ForestDryPoor
88484,Epilobium parviflorum,ForestDryPoor
88485,Epilobium parviflorum,ForestDryPoor
88486,Epilobium parviflorum,ForestDryPoor
88487,Epilobium parviflorum,ForestDryPoor
88488,Epilobium parviflorum,ForestDryPoor
88489,Epilobium parviflorum,ForestDryPoor
88990,Epilobium parviflorum,ForestDryPoor
88991,Epilobium parviflorum,ForestDryPoor
88992,Epilobium parviflorum,ForestDryPoor
88993,Epilobium parviflorum,ForestDryPoor
88994,Epilobium parviflorum,ForestDryPoor
88995,Epilobium parviflorum,ForestDryPoor
88996,Epilobium parviflorum,ForestDryPoor
88997,Epilobium parviflorum,ForestDryPoor
88998,Epilobium parviflorum,ForestDryPoor
88999,Epilobium parviflorum,ForestDryPoor
89000,Epilobium parviflorum,ForestDryPoor
89001,Epilobium parviflorum,ForestDryPoor
89002,Epilobium parviflorum,ForestDryPoor
89003,Epilobium parviflorum,ForestDryPoor
89004,Epilobium parviflorum,ForestDryPoor
89005,Epilobium parviflorum,ForestDryPoor
89006,Epilobium parviflorum,ForestDryPoor
89007,Epilobium parviflorum,ForestDryPoor
89008,Epilobium parviflorum,ForestDryPoor
89009,Epilobium parviflorum,ForestDryPoor
89010,Epilobium parviflorum,ForestDryPoor
89011,Epilobium parviflorum,ForestDryPoor
89012,Epilobium parviflorum,ForestDryPoor
89013,Epilobium parviflorum,ForestDryPoor
89014,Epilobium parviflorum,ForestDryPoor
89015,Epilobium parviflorum,ForestDryPoor
89016,Epilobium parviflorum,ForestDryPoor
89017,Epilobium parviflorum,ForestDryPoor
