87914,Rumex crispus,ForestDryPoor
87915,Rumex crispus,ForestDryPoor
87916,Rumex crispus,ForestDryPoor
87917,Rumex crispus,ForestDryPoor
87918,Rumex crispus,ForestDryPoor
87919,Rumex crispus,ForestDryPoor
87920,Rumex crispus,ForestDryPoor
87921,Rumex crispus,ForestDryPoor
87922,Rumex crispus,ForestDryPoor
87923,Rumex crispus,ForestDryPoor
87924,Rumex crispus,ForestDryPoor
87925,Rumex crispus,ForestDryPoor
87926,Rumex crispus,ForestDryPoor
87927,Rumex crispus,ForestDryPoor
87928,Rumex crispus,ForestDryPoor
87929,Rumex crispus,ForestDryPoor
87930,Rumex crispus,ForestDryPoor
87951,Rumex crispus,ForestDryPoor
87952,Rumex crispus,ForestDryPoor
87953,Rumex crispus,ForestDryPoor
87954,Rumex crispus,ForestDryPoor
87955,Rumex crispus,ForestDryPoor
87956,Rumex crispus,ForestDryPoor
87957,Rumex crispus,ForestDryPoor
87958,Rumex crispus,ForestDryPoor
87959,Rumex crispus,ForestDryPoor
87960,Rumex crispus,ForestDryPoor
87961,Rumex crispus,ForestDryPoor
87962,Rumex crispus,ForestDryPoor
87963,Rumex crispus,ForestDryPoor
87964,Rumex crispus,ForestDryPoor
87965,Rumex crispus,ForestDryPoor
87966,Rumex crispus,ForestDryPoor
87967,Rumex crispus,ForestDryPoor
87968,Rumex crispus,ForestDryPoor
87969,Rumex crispus,ForestDryPoor
87970,Rumex crispus,ForestDryPoor
87971,Rumex crispus,ForestDryPoor
87972,Rumex crispus,ForestDryPoor
87973,Rumex crispus,ForestDryPoor
87974,Rumex crispus,ForestDryPoor
87975,Rumex crispus,ForestDryPoor
87976,Rumex crispus,ForestDryPoor
87977,Rumex crispus,ForestDryPoor
87978,Rumex crispus,ForestDryPoor
87979,Rumex crispus,ForestDryPoor
87980,Rumex crispus,ForestDryPoor
87981,Rumex crispus,ForestDryPoor
87982,Rumex crispus,ForestDryPoor
87983,Rumex crispus,ForestDryPoor
87984,Rumex crispus,ForestDryPoor
87985,Rumex crispus,ForestDryPoor
88510,Rumex crispus,ForestDryPoor
88511,Rumex crispus,ForestDryPoor
88512,Rumex crispus,ForestDryPoor
88513,Rumex crispus,ForestDryPoor
88514,Rumex crispus,ForestDryPoor
88515,Rumex crispus,ForestDryPoor
88516,Rumex crispus,ForestDryPoor
88517,Rumex crispus,ForestDryPoor
88518,Rumex crispus,ForestDryPoor
88519,Rumex crispus,ForestDryPoor
88520,Rumex crisx crispus,ForestDryPoor
131633,Rumex crispus,ForestDryPoor
131634,Rumex crispus,ForestDryPoor
131635,Rumex crispus,ForestDryPoor
131636,Rumex crispus,ForestDryPoor
131637,Rumex crispus,ForestDryPoor
131638,Rumex crispus,ForestDryPoor
131639,Rumex crispus,ForestDryPoor
131640,Rumex crispus,ForestDryPoor
131641,Rumex crispus,ForestDryPoor
131642,Rumex crispus,ForestDryPoor
131643,Rumex crispus,ForestDryPoor
131644,Rumex crispus,ForestDryPoor
131645,Rumex crispus,ForestDryPoor
131646,Rumex crispus,ForestDryPoor
131647,Rumex crispus,ForestDryPoor
131648,Rumex crispus,ForestDryPoor
131649,Rumex crispus,ForestDryPoor
131650,Rumex crispus,ForestDryPoor
131651,Rumex crispus,ForestDryPoor
131652,Rumex crispus,ForestDryPoor
131653,Rumex crispus,ForestDryPoor
131654,Rumex crispus,ForestDryPoor
131655,Rumex crispus,ForestDryPoor
131656,Rumex crispus,ForestDryPoor
131657,Rumex crispus,ForestDryPoor
131658,Rumex crispus,ForestDryPoor
131659,Rumex crispus,ForestDryPoor
131660,Rumex crispus,ForestDryPoor
131661,Rumex crispus,ForestDryPoor
131662,Rumex crispus,ForestDryPoor
131663,Rumex crispus,ForestDryPoor
131664,Rumex crispus,ForestDryPoor
131665,Rumex crispus,ForestDryPoor
131666,Rumex crispus,ForestDryPoor
131667,Rumex crispus,ForestDryPoor
131668,Rumex crispus,ForestDryPoor
131669,Rumex crispus,ForestDryPoor
131670,Rumex crispus,ForestDryPoor
131671,Rumex crispus,ForestDryPoor
131672,Rumex crispus,ForestDryPoor
131673,Rumex crispus,ForestDryPoor
131674,Rumex crispus,ForestDryPoor
131675,Rumex crispus,ForestDryPoor
131676,Rumex crispus,ForestDryPoor
131677,Rumex crispus,ForestDryPoor
131678,Rumex crispus,ForestDryPoor
131679,Rumex crispus,ForestDryPoor
131680,Rumex crispus,ForestDryPoor
131681,Rumex crispus,ForestDryPoor
131682,Rumex crispus,ForestDryPoor
131683,Rumex crispus,ForestDryPoor
131684,Rumex crispus,ForestDryPoor
131685,Rumex crispus,ForestDryPoor
131686,Rumex crispus,ForestDryPoor
131687,Rumex crispus,ForestDryPoor
131688,Rumex crispus,ForestDryPoor
131689,Rumex crispus,ForestDryPoor
131690,Rumex crispus,ForestDryPoor
131691,Rumex crispus,ForestDryPoor
131692,Rumex crispus,ForestDryPoor
131693,Rumex crispus,ForestDryPoor
131694,Rumex crispus,ForestDryPoor
131695,Rumex crispus,ForestDryPoor
131696,Rumex crispus,ForestDryPoor
131697,Rumex crispus,ForestDryPoor
132227,Rumex crispus,ForestDryPoor
132228,Rumex crispus,ForestDryPoor
132229,Rumex crispus,ForestDryPoor
132230,Rumex crispus,ForestDryPoor
132231,Rumex crispus,ForestDryPoor
132232,Rumex crispus,ForestDryPoor
132233,Rumex crispus,ForestDryPoor
132234,Rumex crispus,ForestDryPoor
132235,Rumex crispus,ForestDryPoor
132236,Rumex crispus,ForestDryPoor
132237,Rumex crispus,ForestDryPoor
132238,Rumex crispus,ForestDryPoor
132239,Rumex crispus,ForestDryPoor
132240,Rumex crispus,ForestDryPoor
132241,Rumex crispus,ForestDryPoor
132242,Rumex crispus,ForestDryPoor
132243,Rumex crispus,ForestDryPoor
132244,Rumex crispus,ForestDryPoor
132245,Rumex crispus,ForestDryPoor
132246,Rumex crispus,ForestDryPoor
132247,Rumex crispus,ForestDryPoor
132248,Rumex crispus,ForestDryPoor
132249,Rumex crispus,ForestDryPoor
132250,Rumex crispus,ForestDryPoor
132251,Rumex crispus,ForestDryPoor
132252,Rumex crispus,ForestDryPoor
132253,Rumex crispus,ForestDryPoor
132254,Rumex crispus,ForestDryPoor
132255,Rumex crispus,ForestDryPoor
132256,Rumex crispus,ForestDryPoor
132257,Rumex crispus,ForestDryPoor
132258,Rumex crispus,ForestDryPoor
132259,Rumex crispus,ForestDryPoor
132260,Rumex crispus,ForestDryPoor
132261,Rumex crispus,ForestDryPoor
132262,Rumex crispus,ForestDryPoor
132263,Rumex crispus,ForestDryPoor
132264,Rumex crispus,ForestDryPoor
132265,Rumex crispus,ForestDryPoor
132266,Rumex crispus,ForestDryPoor
132267,Rumex crispus,ForestDryPoor
132268,Rumex crispus,ForestDryPoor
132269,Rumex crispus,ForestDryPoor
132270,Rumex crispus,ForestDryPoor
132271,Rumex crispus,ForestDryPoor
132272,Rumex crispus,ForestDryPoor
132273,Rumex crispus,ForestDryPoor
132274,Rumex crispus,ForestDryPoor
132275,Rumex crispus,ForestDryPoor
132276,Rumex crispus,ForestDryPoor
132277,Rumex crispus,ForestDryPoor
132278,RumexrestDryPoor
162775,Rumex crispus,ForestDryPoor
162776,Rumex crispus,ForestDryPoor
162777,Rumex crispus,ForestDryPoor
162778,Rumex crispus,ForestDryPoor
162779,Rumex crispus,ForestDryPoor
162780,Rumex crispus,ForestDryPoor
162781,Rumex crispus,ForestDryPoor
162782,Rumex crispus,ForestDryPoor
162783,Rumex crispus,ForestDryPoor
162784,Rumex crispus,ForestDryPoor
162785,Rumex crispus,ForestDryPoor
162786,Rumex crispus,ForestDryPoor
162787,Rumex crispus,ForestDryPoor
162788,Rumex crispus,ForestDryPoor
162789,Rumex crispus,ForestDryPoor
162790,Rumex crispus,ForestDryPoor
162791,Rumex crispus,ForestDryPoor
162792,Rumex crispus,ForestDryPoor
162793,Rumex crispus,ForestDryPoor
162794,Rumex crispus,ForestDryPoor
162795,Rumex crispus,ForestDryPoor
162796,Rumex crispus,ForestDryPoor
162797,Rumex crispus,ForestDryPoor
162798,Rumex crispus,ForestDryPoor
162799,Rumex crispus,ForestDryPoor
162800,Rumex crispus,ForestDryPoor
162801,Rumex crispus,ForestDryPoor
162802,Rumex crispus,ForestDryPoor
162803,Rumex crispus,ForestDryPoor
162804,Rumex crispus,ForestDryPoor
162805,Rumex crispus,ForestDryPoor
162806,Rumex crispus,ForestDryPoor
162807,Rumex crispus,ForestDryPoor
162808,Rumex crispus,ForestDryPoor
162809,Rumex crispus,ForestDryPoor
162810,Rumex crispus,ForestDryPoor
162811,Rumex crispus,ForestDryPoor
162812,Rumex crispus,ForestDryPoor
162813,Rumex crispus,ForestDryPoor
162814,Rumex crispus,ForestDryPoor
162815,Rumex crispus,ForestDryPoor
162816,Rumex crispus,ForestDryPoor
162817,Rumex crispus,ForestDryPoor
162818,Rumex crispus,ForestDryPoor
162819,Rumex crispus,ForestDryPoor
162820,Rumex crispus,ForestDryPoor
162821,Rumex crispus,ForestDryPoor
162822,Rumex crispus,ForestDryPoor
162823,Rumex crispus,ForestDryPoor
162824,Rumex crispus,ForestDryPoor
162825,Rumex crispus,ForestDryPoor
163365,Rumex crispus,ForestDryPoor
163366,Rumex crispus,ForestDryPoor
163367,Rumex crispus,ForestDryPoor
163368,Rumex crispus,ForestDryPoor
163369,Rumex crispus,ForestDryPoor
163370,Rumex crispus,ForestDryPoor
163371,Rumex crispus,ForestDryPoor
163372,Rumex crispus,ForestDryPoor
163373,Rumex crispus,ForestDryPoor
163374,Rumex crispus,ForestDryPoor
163375,Rumex crispus,ForestDryPoor
163376,Rumex crispus,ForestDryPoor
163377,Rumex crispus,ForestDryPoor
163378,Rumex crispus,ForestDryPoor
163379,Rumex crispus,ForestDryPoor
163380,Rumex crispus,ForestDryPoor
163381,Rumex crispus,ForestDryPoor
163382,Rumex crispus,ForestDryPoor
163383,Rumex crispus,ForestDryPoor
163384,Rumex crispus,ForestDryPoor
163385,Rumex crispus,ForestDryPoor
163386,Rumex crispus,ForestDryPoor
163387,Rumex crispus,ForestDryPoor
163388,Rumex crispus,ForestDryPoor
163389,Rumex crispus,ForestDryPoor
163390,Rumex crispus,ForestDryPoor
163391,Rumex crispus,ForestDryPoor
163392,Rumex crispus,ForestDryPoor
163393,Rumex crispus,ForestDryPoor
163394,Rumex crispus,ForestDryPoor
163395,Rumex crispus,ForestDryPoor
163396,Rumex crispus,ForestDryPoor
163397,Rumex crispus,ForestDryPoor
163398,Rumex crispus,ForestDryPoor
163399,Rumex crispus,ForestDryPoor
163400,Rumex crispus,ForestDryPoor
163401,Rumex crispus,ForestDryPoor
163402,Rumex crispus,ForestDryPoor
163403,Rumex crispus,ForestDryPoor
163404,Rumex crispus,ForestDryPoor
163405,Rumex crispus,ForestDryPoor
163406,Rumex crispus,ForestDryPoor
163407,Rumex crispus,ForestDryPoor
163408,Rumex crispus,ForestDryPoor
163409,Rumex crispus,ForestDryPoor
163410,Rumex crispus,ForestDryPoor
163411,Rumex crispus,ForestDryPoor
163412,Rumex crispus,ForestDryPoor
163413,Rumex crispus,ForestDryPoor
163414,Rumex crispus,ForestDryPoor
163415,Rumex crispus,ForestDryPoor
163416,Rumex crispus,ForestDryPoor
163417,Rumex crispus,ForestDryPoor
163418,Rumex crispus,ForestDryPoor
163419,Rumex crispus,ForestDryPoor
163420,Rumex crispus,ForestDryPoor
163421,Rumex crispus,ForestDryPoor
163422,Rumex crispus,ForestDryPoor
163423,Rumex crispus,ForestDryPoor
163424,Rumex crispus,ForestDryPoor
163964,Rumex crispus,ForestDryPoor
163965,Rumex crispus,ForestDryPoor
163966,Rumex crispus,ForestDryPoor
163967,Rumex crispus,ForestDryPoor
163968,Rumex crispus,ForestDryPoor
163969,Rumex crispus,FortDryPoor
136378,Rumex crispus,ForestDryPoor
136379,Rumex crispus,ForestDryPoor
136380,Rumex crispus,ForestDryPoor
136381,Rumex crispus,ForestDryPoor
136382,Rumex crispus,ForestDryPoor
136383,Rumex crispus,ForestDryPoor
136384,Rumex crispus,ForestDryPoor
136385,Rumex crispus,ForestDryPoor
136386,Rumex crispus,ForestDryPoor
136387,Rumex crispus,ForestDryPoor
136388,Rumex crispus,ForestDryPoor
136389,Rumex crispus,ForestDryPoor
136969,Rumex crispus,ForestDryPoor
136970,Rumex crispus,ForestDryPoor
136971,Rumex crispus,ForestDryPoor
136972,Rumex crispus,ForestDryPoor
136973,Rumex crispus,ForestDryPoor
136974,Rumex crispus,ForestDryPoor
136975,Rumex crispus,ForestDryPoor
136976,Rumex crispus,ForestDryPoor
136977,Rumex crispus,ForestDryPoor
136978,Rumex crispus,ForestDryPoor
136979,Rumex crispus,ForestDryPoor
136980,Rumex crispus,ForestDryPoor
136981,Rumex crispus,ForestDryPoor
136982,Rumex crispus,ForestDryPoor
136983,Rumex crispus,ForestDryPoor
136984,Rumex crispus,ForestDryPoor
136985,Rumex crispus,ForestDryPoor
136986,Rumex crispus,ForestDryPoor
136987,Rumex crispus,ForestDryPoor
136988,Rumex crispus,ForestDryPoor
137568,Rumex crispus,ForestDryPoor
137569,Rumex crispus,ForestDryPoor
137570,Rumex crispus,ForestDryPoor
137571,Rumex crispus,ForestDryPoor
137572,Rumex crispus,ForestDryPoor
137573,Rumex crispus,ForestDryPoor
137574,Rumex crispus,ForestDryPoor
137575,Rumex crispus,ForestDryPoor
137576,Rumex crispus,ForestDryPoor
137577,Rumex crispus,ForestDryPoor
137578,Rumex crispus,ForestDryPoor
137579,Rumex crispus,ForestDryPoor
137580,Rumex crispus,ForestDryPoor
137581,Rumex crispus,ForestDryPoor
137582,Rumex crispus,ForestDryPoor
137583,Rumex crispus,ForestDryPoor
137584,Rumex crispus,ForestDryPoor
137585,Rumex crispus,ForestDryPoor
137586,Rumex crispus,ForestDryPoor
137587,Rumex crispus,ForestDryPoor
138167,Rumex crispus,ForestDryPoor
138168,Rumex crispus,ForestDryPoor
138169,Rumex crispus,ForestDryPoor
138170,Rumex crispus,ForestDryPoor
138171,Rumex crispus,ForestDryPoor
138172,Rumex crispus,ForestDryPoor
138173,Rumex crispus,ForestDryPoor
138174,Rumex crispus,ForestDryPoor
138175,Rumex crispus,ForestDryPoor
138176,Rumex crispus,ForestDryPoor
138177,Rumex crispus,ForestDryPoor
138178,Rumex crispus,ForestDryPoor
138179,Rumex crispus,ForestDryPoor
138180,Rumex crispus,ForestDryPoor
138181,Rumex crispus,ForestDryPoor
138182,Rumex crispus,ForestDryPoor
138183,Rumex crispus,ForestDryPoor
138184,Rumex crispus,ForestDryPoor
138185,Rumex crispus,ForestDryPoor
138186,Rumex crispus,ForestDryPoor
138766,Rumex crispus,ForestDryPoor
138767,Rumex crispus,ForestDryPoor
138768,Rumex crispus,ForestDryPoor
138769,Rumex crispus,ForestDryPoor
138770,Rumex crispus,ForestDryPoor
138771,Rumex crispus,ForestDryPoor
138772,Rumex crispus,ForestDryPoor
138773,Rumex crispus,ForestDryPoor
138774,Rumex crispus,ForestDryPoor
138775,Rumex crispus,ForestDryPoor
138776,Rumex crispus,ForestDryPoor
138777,Rumex crispus,ForestDryPoor
138778,Rumex crispus,ForestDryPoor
138779,Rumex crispus,ForestDryPoor
138780,Rumex crispus,ForestDryPoor
138781,Rumex crispus,ForestDryPoor
138782,Rumex crispus,ForestDryPoor
138783,Rumex crispus,ForestDryPoor
138784,Rumex crispus,ForestDryPoor
138785,Rumex crispus,ForestDryPoor
139365,Rumex crispus,ForestDryPoor
139366,Rumex crispus,ForestDryPoor
139367,Rumex crispus,ForestDryPoor
139368,Rumex crispus,ForestDryPoor
139369,Rumex crispus,ForestDryPoor
139370,Rumex crispus,ForestDryPoor
139371,Rumex crispus,ForestDryPoor
139372,Rumex crispus,ForestDryPoor
139373,Rumex crispus,ForestDryPoor
139374,Rumex crispus,ForestDryPoor
139375,Rumex crispus,ForestDryPoor
139376,Rumex crispus,ForestDryPoor
139377,Rumex crispus,ForestDryPoor
139378,Rumex crispus,ForestDryPoor
139379,Rumex crispus,ForestDryPoor
139380,Rumex crispus,ForestDryPoor
139381,Rumex crispus,ForestDryPoor
139382,Rumex crispus,ForestDryPoor
139383,Rumex crispus,ForestDryPoor
139384,Rumex crispus,ForestDryPoor
139964,Rumex crispus,ForestDryPoor
139965,Rumex crispus,ForestDryPoor
139966,Rumex crispus,ForestDryPoor
139967,Rumex crispus,ForestDryPoor
139968,Rumex crispus,ForestForestDryPoor
123286,Rumex crispus,ForestDryPoor
123287,Rumex crispus,ForestDryPoor
123288,Rumex crispus,ForestDryPoor
123289,Rumex crispus,ForestDryPoor
123290,Rumex crispus,ForestDryPoor
123291,Rumex crispus,ForestDryPoor
123292,Rumex crispus,ForestDryPoor
123293,Rumex crispus,ForestDryPoor
123294,Rumex crispus,ForestDryPoor
123295,Rumex crispus,ForestDryPoor
123296,Rumex crispus,ForestDryPoor
123297,Rumex crispus,ForestDryPoor
123298,Rumex crispus,ForestDryPoor
123299,Rumex crispus,ForestDryPoor
123300,Rumex crispus,ForestDryPoor
123301,Rumex crispus,ForestDryPoor
123302,Rumex crispus,ForestDryPoor
123303,Rumex crispus,ForestDryPoor
123304,Rumex crispus,ForestDryPoor
123305,Rumex crispus,ForestDryPoor
123306,Rumex crispus,ForestDryPoor
123307,Rumex crispus,ForestDryPoor
123308,Rumex crispus,ForestDryPoor
123309,Rumex crispus,ForestDryPoor
123310,Rumex crispus,ForestDryPoor
123311,Rumex crispus,ForestDryPoor
123841,Rumex crispus,ForestDryPoor
123842,Rumex crispus,ForestDryPoor
123843,Rumex crispus,ForestDryPoor
123844,Rumex crispus,ForestDryPoor
123845,Rumex crispus,ForestDryPoor
123846,Rumex crispus,ForestDryPoor
123847,Rumex crispus,ForestDryPoor
123848,Rumex crispus,ForestDryPoor
123849,Rumex crispus,ForestDryPoor
123850,Rumex crispus,ForestDryPoor
123851,Rumex crispus,ForestDryPoor
123852,Rumex crispus,ForestDryPoor
123853,Rumex crispus,ForestDryPoor
123854,Rumex crispus,ForestDryPoor
123855,Rumex crispus,ForestDryPoor
123856,Rumex crispus,ForestDryPoor
123857,Rumex crispus,ForestDryPoor
123858,Rumex crispus,ForestDryPoor
123859,Rumex crispus,ForestDryPoor
123860,Rumex crispus,ForestDryPoor
123861,Rumex crispus,ForestDryPoor
123862,Rumex crispus,ForestDryPoor
123863,Rumex crispus,ForestDryPoor
123864,Rumex crispus,ForestDryPoor
123865,Rumex crispus,ForestDryPoor
123866,Rumex crispus,ForestDryPoor
123867,Rumex crispus,ForestDryPoor
123868,Rumex crispus,ForestDryPoor
123869,Rumex crispus,ForestDryPoor
123870,Rumex crispus,ForestDryPoor
123871,Rumex crispus,ForestDryPoor
123872,Rumex crispus,ForestDryPoor
123873,Rumex crispus,ForestDryPoor
123874,Rumex crispus,ForestDryPoor
123875,Rumex crispus,ForestDryPoor
123876,Rumex crispus,ForestDryPoor
123877,Rumex crispus,ForestDryPoor
123878,Rumex crispus,ForestDryPoor
123879,Rumex crispus,ForestDryPoor
123880,Rumex crispus,ForestDryPoor
123881,Rumex crispus,ForestDryPoor
123882,Rumex crispus,ForestDryPoor
123883,Rumex crispus,ForestDryPoor
123884,Rumex crispus,ForestDryPoor
123885,Rumex crispus,ForestDryPoor
123886,Rumex crispus,ForestDryPoor
123887,Rumex crispus,ForestDryPoor
123888,Rumex crispus,ForestDryPoor
123889,Rumex crispus,ForestDryPoor
123890,Rumex crispus,ForestDryPoor
123891,Rumex crispus,ForestDryPoor
123892,Rumex crispus,ForestDryPoor
123893,Rumex crispus,ForestDryPoor
123894,Rumex crispus,ForestDryPoor
123895,Rumex crispus,ForestDryPoor
123896,Rumex crispus,ForestDryPoor
123897,Rumex crispus,ForestDryPoor
123898,Rumex crispus,ForestDryPoor
123899,Rumex crispus,ForestDryPoor
123900,Rumex crispus,ForestDryPoor
123901,Rumex crispus,ForestDryPoor
123902,Rumex crispus,ForestDryPoor
123903,Rumex crispus,ForestDryPoor
123904,Rumex crispus,ForestDryPoor
123905,Rumex crispus,ForestDryPoor
123906,Rumex crispus,ForestDryPoor
123907,Rumex crispus,ForestDryPoor
123908,Rumex crispus,ForestDryPoor
123909,Rumex crispus,ForestDryPoor
123910,Rumex crispus,ForestDryPoor
124440,Rumex crispus,ForestDryPoor
124441,Rumex crispus,ForestDryPoor
124442,Rumex crispus,ForestDryPoor
124443,Rumex crispus,ForestDryPoor
124444,Rumex crispus,ForestDryPoor
124445,Rumex crispus,ForestDryPoor
124446,Rumex crispus,ForestDryPoor
124447,Rumex crispus,ForestDryPoor
124448,Rumex crispus,ForestDryPoor
124449,Rumex crispus,ForestDryPoor
124450,Rumex crispus,ForestDryPoor
124451,Rumex crispus,ForestDryPoor
124452,Rumex crispus,ForestDryPoor
124453,Rumex crispus,ForestDryPoor
124454,Rumex crispus,ForestDryPoor
124455,Rumex crispus,ForestDryPoor
124456,Rumex crispus,ForestDryPoor
124457,Rumex crispus,ForestDryPoor
124458,Rumex crispus,ForestDryPoor
124459,Rumex crispus,ForestDryPoor
124460,Rumex crispus,F0443,Rumex crispus,ForestDryPoor
310444,Rumex crispus,ForestDryPoor
310445,Rumex crispus,ForestDryPoor
310446,Rumex crispus,ForestDryPoor
310447,Rumex crispus,ForestDryPoor
310448,Rumex crispus,ForestDryPoor
311038,Rumex crispus,ForestDryPoor
311039,Rumex crispus,ForestDryPoor
311040,Rumex crispus,ForestDryPoor
311041,Rumex crispus,ForestDryPoor
311042,Rumex crispus,ForestDryPoor
311043,Rumex crispus,ForestDryPoor
311044,Rumex crispus,ForestDryPoor
311045,Rumex crispus,ForestDryPoor
311046,Rumex crispus,ForestDryPoor
311637,Rumex crispus,ForestDryPoor
311638,Rumex crispus,ForestDryPoor
311639,Rumex crispus,ForestDryPoor
311640,Rumex crispus,ForestDryPoor
311641,Rumex crispus,ForestDryPoor
311642,Rumex crispus,ForestDryPoor
311643,Rumex crispus,ForestDryPoor
311644,Rumex crispus,ForestDryPoor
312236,Rumex crispus,ForestDryPoor
312237,Rumex crispus,ForestDryPoor
312238,Rumex crispus,ForestDryPoor
312239,Rumex crispus,ForestDryPoor
312240,Rumex crispus,ForestDryPoor
312241,Rumex crispus,ForestDryPoor
312835,Rumex crispus,ForestDryPoor
312836,Rumex crispus,ForestDryPoor
312837,Rumex crispus,ForestDryPoor
312838,Rumex crispus,ForestDryPoor
312839,Rumex crispus,ForestDryPoor
313434,Rumex crispus,ForestDryPoor
313435,Rumex crispus,ForestDryPoor
313436,Rumex crispus,ForestDryPoor
314013,Rumex crispus,ForestDryPoor
314014,Rumex crispus,ForestDryPoor
314015,Rumex crispus,ForestDryPoor
314016,Rumex crispus,ForestDryPoor
314017,Rumex crispus,ForestDryPoor
314018,Rumex crispus,ForestDryPoor
314019,Rumex crispus,ForestDryPoor
314020,Rumex crispus,ForestDryPoor
314021,Rumex crispus,ForestDryPoor
314022,Rumex crispus,ForestDryPoor
314023,Rumex crispus,ForestDryPoor
314024,Rumex crispus,ForestDryPoor
314025,Rumex crispus,ForestDryPoor
314026,Rumex crispus,ForestDryPoor
314027,Rumex crispus,ForestDryPoor
314028,Rumex crispus,ForestDryPoor
314029,Rumex crispus,ForestDryPoor
314030,Rumex crispus,ForestDryPoor
314031,Rumex crispus,ForestDryPoor
314032,Rumex crispus,ForestDryPoor
314033,Rumex crispus,ForestDryPoor
314034,Rumex crispus,ForestDryPoor
314612,Rumex crispus,ForestDryPoor
314613,Rumex crispus,ForestDryPoor
314614,Rumex crispus,ForestDryPoor
314615,Rumex crispus,ForestDryPoor
314616,Rumex crispus,ForestDryPoor
314617,Rumex crispus,ForestDryPoor
314618,Rumex crispus,ForestDryPoor
314619,Rumex crispus,ForestDryPoor
314620,Rumex crispus,ForestDryPoor
314621,Rumex crispus,ForestDryPoor
314622,Rumex crispus,ForestDryPoor
314623,Rumex crispus,ForestDryPoor
314624,Rumex crispus,ForestDryPoor
314625,Rumex crispus,ForestDryPoor
314626,Rumex crispus,ForestDryPoor
314627,Rumex crispus,ForestDryPoor
314628,Rumex crispus,ForestDryPoor
314629,Rumex crispus,ForestDryPoor
314630,Rumex crispus,ForestDryPoor
314631,Rumex crispus,ForestDryPoor
315211,Rumex crispus,ForestDryPoor
315212,Rumex crispus,ForestDryPoor
315213,Rumex crispus,ForestDryPoor
315214,Rumex crispus,ForestDryPoor
315215,Rumex crispus,ForestDryPoor
315216,Rumex crispus,ForestDryPoor
315217,Rumex crispus,ForestDryPoor
315218,Rumex crispus,ForestDryPoor
315219,Rumex crispus,ForestDryPoor
315220,Rumex crispus,ForestDryPoor
315221,Rumex crispus,ForestDryPoor
315222,Rumex crispus,ForestDryPoor
315223,Rumex crispus,ForestDryPoor
315224,Rumex crispus,ForestDryPoor
315225,Rumex crispus,ForestDryPoor
315226,Rumex crispus,ForestDryPoor
315227,Rumex crispus,ForestDryPoor
315228,Rumex crispus,ForestDryPoor
315810,Rumex crispus,ForestDryPoor
315811,Rumex crispus,ForestDryPoor
315812,Rumex crispus,ForestDryPoor
315813,Rumex crispus,ForestDryPoor
315814,Rumex crispus,ForestDryPoor
315815,Rumex crispus,ForestDryPoor
315816,Rumex crispus,ForestDryPoor
315817,Rumex crispus,ForestDryPoor
315818,Rumex crispus,ForestDryPoor
315819,Rumex crispus,ForestDryPoor
315820,Rumex crispus,ForestDryPoor
315821,Rumex crispus,ForestDryPoor
315822,Rumex crispus,ForestDryPoor
315823,Rumex crispus,ForestDryPoor
315824,Rumex crispus,ForestDryPoor
316409,Rumex crispus,ForestDryPoor
316410,Rumex crispus,ForestDryPoor
316411,Rumex crispus,ForestDryPoor
316412,Rumex crispus,ForestDryPoor
316413,Rumex crispus,ForestDryPoor
316pus,ForestDryPoor
88521,Rumex crispus,ForestDryPoor
88522,Rumex crispus,ForestDryPoor
88523,Rumex crispus,ForestDryPoor
88524,Rumex crispus,ForestDryPoor
88525,Rumex crispus,ForestDryPoor
88526,Rumex crispus,ForestDryPoor
88527,Rumex crispus,ForestDryPoor
88528,Rumex crispus,ForestDryPoor
88529,Rumex crispus,ForestDryPoor
88550,Rumex crispus,ForestDryPoor
88551,Rumex crispus,ForestDryPoor
88552,Rumex crispus,ForestDryPoor
88553,Rumex crispus,ForestDryPoor
88554,Rumex crispus,ForestDryPoor
88555,Rumex crispus,ForestDryPoor
88556,Rumex crispus,ForestDryPoor
88557,Rumex crispus,ForestDryPoor
88558,Rumex crispus,ForestDryPoor
88559,Rumex crispus,ForestDryPoor
88560,Rumex crispus,ForestDryPoor
88561,Rumex crispus,ForestDryPoor
88562,Rumex crispus,ForestDryPoor
88563,Rumex crispus,ForestDryPoor
88564,Rumex crispus,ForestDryPoor
88565,Rumex crispus,ForestDryPoor
88566,Rumex crispus,ForestDryPoor
88567,Rumex crispus,ForestDryPoor
88568,Rumex crispus,ForestDryPoor
88569,Rumex crispus,ForestDryPoor
88570,Rumex crispus,ForestDryPoor
88571,Rumex crispus,ForestDryPoor
88572,Rumex crispus,ForestDryPoor
88573,Rumex crispus,ForestDryPoor
88574,Rumex crispus,ForestDryPoor
88575,Rumex crispus,ForestDryPoor
88576,Rumex crispus,ForestDryPoor
88577,Rumex crispus,ForestDryPoor
88578,Rumex crispus,ForestDryPoor
88579,Rumex crispus,ForestDryPoor
88580,Rumex crispus,ForestDryPoor
88581,Rumex crispus,ForestDryPoor
88582,Rumex crispus,ForestDryPoor
88583,Rumex crispus,ForestDryPoor
89109,Rumex crispus,ForestDryPoor
89110,Rumex crispus,ForestDryPoor
89111,Rumex crispus,ForestDryPoor
89112,Rumex crispus,ForestDryPoor
89113,Rumex crispus,ForestDryPoor
89114,Rumex crispus,ForestDryPoor
89115,Rumex crispus,ForestDryPoor
89116,Rumex crispus,ForestDryPoor
