75791,Plantago major,ForestDryPoor
75792,Plantago major,ForestDryPoor
75793,Plantago major,ForestDryPoor
75794,Plantago major,ForestDryPoor
75795,Plantago major,ForestDryPoor
75796,Plantago major,ForestDryPoor
75797,Plantago major,ForestDryPoor
75798,Plantago major,ForestDryPoor
75799,Plantago major,ForestDryPoor
75800,Plantago major,ForestDryPoor
75801,Plantago major,ForestDryPoor
76390,Plantago major,ForestDryPoor
76391,Plantago major,ForestDryPoor
76392,Plantago major,ForestDryPoor
76393,Plantago major,ForestDryPoor
76394,Plantago major,ForestDryPoor
76395,Plantago major,ForestDryPoor
76396,Plantago major,ForestDryPoor
76397,Plantago major,ForestDryPoor
76398,Plantago major,ForestDryPoor
76399,Plantago major,ForestDryPoor
76400,Plantago major,ForestDryPoor
76401,Plantago major,ForestDryPoor
76402,Plantago major,ForestDryPoor
7ago major,ForestDryPoor
107120,Plantago major,ForestDryPoor
107121,Plantago major,ForestDryPoor
107122,Plantago major,ForestDryPoor
107123,Plantago major,ForestDryPoor
107124,Plantago major,ForestDryPoor
107125,Plantago major,ForestDryPoor
107126,Plantago major,ForestDryPoor
107127,Plantago major,ForestDryPoor
107128,Plantago major,ForestDryPoor
107129,Plantago major,ForestDryPoor
107130,Plantago major,ForestDryPoor
107131,Plantago major,ForestDryPoor
107132,Plantago major,ForestDryPoor
107133,Plantago major,ForestDryPoor
107134,Plantago major,ForestDryPoor
107135,Plantago major,ForestDryPoor
107136,Plantago major,ForestDryPoor
107137,Plantago major,ForestDryPoor
107138,Plantago major,ForestDryPoor
107139,Plantago major,ForestDryPoor
107140,Plantago major,ForestDryPoor
107141,Plantago major,ForestDryPoor
107142,Plantago major,ForestDryPoor
107143,Plantago major,ForestDryPoor
107144,Plantago major,ForestDryPoor
107145,Plantago major,ForestDryPoor
107146,Plantago major,ForestDryPoor
107147,Plantago major,ForestDryPoor
107148,Plantago major,ForestDryPoor
107149,Plantago major,ForestDryPoor
107150,Plantago major,ForestDryPoor
107151,Plantago major,ForestDryPoor
107680,Plantago major,ForestDryPoor
107681,Plantago major,ForestDryPoor
107682,Plantago major,ForestDryPoor
107683,Plantago major,ForestDryPoor
107684,Plantago major,ForestDryPoor
107685,Plantago major,ForestDryPoor
107686,Plantago major,ForestDryPoor
107687,Plantago major,ForestDryPoor
107688,Plantago major,ForestDryPoor
107689,Plantago major,ForestDryPoor
107690,Plantago major,ForestDryPoor
107691,Plantago major,ForestDryPoor
107692,Plantago major,ForestDryPoor
107693,Plantago major,ForestDryPoor
107694,Plantago major,ForestDryPoor
107695,Plantago major,ForestDryPoor
107696,Plantago major,ForestDryPoor
107697,Plantago major,ForestDryPoor
107698,Plantago major,ForestDryPoor
107699,Plantago major,ForestDryPoor
107700,Plantago major,ForestDryPoor
107701,Plantago major,ForestDryPoor
107702,Plantago major,ForestDryPoor
107703,Plantago major,ForestDryPoor
107704,Plantago major,ForestDryPoor
107705,Plantago major,ForestDryPoor
107706,Plantago major,ForestDryPoor
107707,Plantago major,ForestDryPoor
107708,Plantago major,ForestDryPoor
107709,Plantago major,ForestDryPoor
107710,Plantago major,ForestDryPoor
107711,Plantago major,ForestDryPoor
107712,Plantago major,ForestDryPoor
107713,Plantago major,ForestDryPoor
107714,Plantago major,ForestDryPoor
107715,Plantago major,ForestDryPoor
107716,Plantago major,ForestDryPoor
107717,Plantago major,ForestDryPoor
107718,Plantago major,ForestDryPoor
107719,Plantago major,ForestDryPoor
107720,Plantago major,ForestDryPoor
107721,Plantago major,ForestDryPoor
107722,Plantago major,ForestDryPoor
107723,Plantago major,ForestDryPoor
107724,Plantago major,ForestDryPoor
107725,Plantago major,ForestDryPoor
107726,Plantago major,ForestDryPoor
107727,Plantago major,ForestDryPoor
107728,Plantago major,ForestDryPoor
107729,Plantago major,ForestDryPoor
107730,Plantago major,ForestDryPoor
107731,Plantago major,ForestDryPoor
107732,Plantago major,ForestDryPoor
107733,Plantago major,ForestDryPoor
107734,Plantago major,ForestDryPoor
107735,Plantago major,ForestDryPoor
107736,Plantago major,ForestDryPoor
107737,Plantago major,ForestDryPoor
107738,Plantago major,ForestDryPoor
107739,Plantago major,ForestDryPoor
107740,Plantago major,ForestDryPoor
107741,Plantago major,ForestDryPoor
107742,Plantago major,ForestDryPoor
107743,Plantago major,ForestDryPoor
107744,Plantago major,ForestDryPoor
107745,Plantago major,ForestDryPoor
107746,Plantago major,ForestDryPoor
107747,Plantago major,ForestDryPoor
107748,Plantago major,ForestDryPoor
107749,Plantago major,ForestDryPoor
107750,Plantago major,ForestDryPoor
107751,Plantago major,ForestDryPoor
108278,Plantago major,ForestDryPoor
108279,Plantago major,ForestDryPoor
108280,Plantago major,ForestDryPoor
108281,Plantago major,ForestDryPoor
108282,Plantago major,ForestDryPoor
108283,Plantago major,ForestDryPoor
108284,Plantago major,ForestDryPoor
108285,Plantago major,ForestDryPoor
108286,Plantago major,ForestDryPoor
10826989,Plantago major,ForestDryPoor
76990,Plantago major,ForestDryPoor
76991,Plantago major,ForestDryPoor
76992,Plantago major,ForestDryPoor
76993,Plantago major,ForestDryPoor
76994,Plantago major,ForestDryPoor
76995,Plantago major,ForestDryPoor
76996,Plantago major,ForestDryPoor
76997,Plantago major,ForestDryPoor
76998,Plantago major,ForestDryPoor
76999,Plantago major,ForestDryPoor
77000,Plantago major,ForestDryPoor
77001,Plantago major,ForestDryPoor
77002,Plantago major,ForestDryPoor
77003,Plantago major,ForestDryPoor
77588,Plantago major,ForestDryPoor
77589,Plantago major,ForestDryPoor
77590,Plantago major,ForestDryPoor
77591,Plantago major,ForestDryPoor
77592,Plantago major,ForestDryPoor
77593,Plantago major,ForestDryPoor
77594,Plantago major,ForestDryPoor
77595,Plantago major,ForestDryPoor
77596,Plantago major,ForestDryPoor
77597,Plantago major,ForestDryPoor
77598,Plantago major,ForestDryPoor
77599,Plantago major,ForestDryPoor
77600,Plantago major,ForestDryPoor
77601,Plantago major,ForestDryPoor
77602,Plantago major,ForestDryPoor
77603,Plantago major,ForestDryPoor
78187,Plantago major,ForestDryPoor
78188,Plantago major,ForestDryPoor
78189,Plantago major,ForestDryPoor
78190,Plantago major,ForestDryPoor
78191,Plantago major,ForestDryPoor
78192,Plantago major,ForestDryPoor
78193,Plantago major,ForestDryPoor
78194,Plantago major,ForestDryPoor
78195,Plantago major,ForestDryPoor
78196,Plantago major,ForestDryPoor
78197,Plantago major,ForestDryPoor
78198,Plantago major,ForestDryPoor
78199,Plantago major,ForestDryPoor
78200,Plantago major,ForestDryPoor
78201,Plantago major,ForestDryPoor
78202,Plantago major,ForestDryPoor
78203,Plantago major,ForestDryPoor
78786,Plantago major,ForestDryPoor
78787,Plantago major,ForestDryPoor
78788,Plantago major,ForestDryPoor
78789,Plantago major,ForestDryPoor
78790,Plantago major,ForestDryPoor
78791,Plantago major,ForestDryPoor
78792,Plantago major,ForestDryPoor
78793,Plantago major,ForestDryPoor
78794,Plantago major,ForestDryPoor
78795,Plantago major,ForestDryPoor
78796,Plantago major,ForestDryPoor
78797,Plantago major,ForestDryPoor
78798,Plantago major,ForestDryPoor
78799,Plantago major,ForestDryPoor
78800,Plantago major,ForestDryPoor
78801,Plantago major,ForestDryPoor
78802,Plantago major,ForestDryPoor
78803,Plantago major,ForestDryPoor
79385,Plantago major,ForestDryPoor
79386,Plantago major,ForestDryPoor
79387,Plantago major,ForestDryPoor
79388,Plantago major,ForestDryPoor
79389,Plantago major,ForestDryPoor
79390,Plantago major,ForestDryPoor
79391,Plantago major,ForestDryPoor
79392,Plantago major,ForestDryPoor
79393,Plantago major,ForestDryPoor
79394,Plantago major,ForestDryPoor
79395,Plantago major,ForestDryPoor
79396,Plantago major,ForestDryPoor
79397,Plantago major,ForestDryPoor
79398,Plantago major,ForestDryPoor
79399,Plantago major,ForestDryPoor
79400,Plantago major,ForestDryPoor
79401,Plantago major,ForestDryPoor
79402,Plantago major,ForestDryPoor
79403,Plantago major,ForestDryPoor
79984,Plantago major,ForestDryPoor
79985,Plantago major,ForestDryPoor
79986,Plantago major,ForestDryPoor
79987,Plantago major,ForestDryPoor
79988,Plantago major,ForestDryPoor
79989,Plantago major,ForestDryPoor
79990,Plantago major,ForestDryPoor
79991,Plantago major,ForestDryPoor
79992,Plantago major,ForestDryPoor
79993,Plantago major,ForestDryPoor
79994,Plantago major,ForestDryPoor
79995,Plantago major,ForestDryPoor
79996,Plantago major,ForestDryPoor
79997,Plantago major,ForestDryPoor
79998,Plantago major,ForestDryPoor
79999,Plantago major,ForestDryPoor
80000,Plantago major,ForestDryPoor
80001,Plantago major,ForestDryPoor
80002,Plantago major,ForestDryPoor
80003,Plantago major,ForestDryPoor
80583,Plantago major,ForestDryPoor
80584,Plantago major,ForestDryPoor
80585,Plantago major,ForestDryPoor
80586,Plantago major,ForestDryPoor
80587,Plantago major,ForestDryPoor
80588,Plantago major,ForestDryPoor
80589,Plantago major,ForestDryPoor
80590,Plantago major,ForestDryPoor
80591,Plantago major,ForestDryPoor
80592,Plantago major,ForestDryPoor
80593,Plantago major,ForestDryPoor
80594,Plantago major,ForestDryPoor
8087,Plantago major,ForestDryPoor
108288,Plantago major,ForestDryPoor
108289,Plantago major,ForestDryPoor
108290,Plantago major,ForestDryPoor
108291,Plantago major,ForestDryPoor
108292,Plantago major,ForestDryPoor
108293,Plantago major,ForestDryPoor
108294,Plantago major,ForestDryPoor
108295,Plantago major,ForestDryPoor
108296,Plantago major,ForestDryPoor
108297,Plantago major,ForestDryPoor
108298,Plantago major,ForestDryPoor
108299,Plantago major,ForestDryPoor
108300,Plantago major,ForestDryPoor
108301,Plantago major,ForestDryPoor
108302,Plantago major,ForestDryPoor
108303,Plantago major,ForestDryPoor
108304,Plantago major,ForestDryPoor
108305,Plantago major,ForestDryPoor
108306,Plantago major,ForestDryPoor
108307,Plantago major,ForestDryPoor
108308,Plantago major,ForestDryPoor
108309,Plantago major,ForestDryPoor
108310,Plantago major,ForestDryPoor
108311,Plantago major,ForestDryPoor
108312,Plantago major,ForestDryPoor
108313,Plantago major,ForestDryPoor
108314,Plantago major,ForestDryPoor
108315,Plantago major,ForestDryPoor
108316,Plantago major,ForestDryPoor
108317,Plantago major,ForestDryPoor
108318,Plantago major,ForestDryPoor
108319,Plantago major,ForestDryPoor
108320,Plantago major,ForestDryPoor
108321,Plantago major,ForestDryPoor
108322,Plantago major,ForestDryPoor
108323,Plantago major,ForestDryPoor
108324,Plantago major,ForestDryPoor
108325,Plantago major,ForestDryPoor
108326,Plantago major,ForestDryPoor
108327,Plantago major,ForestDryPoor
108328,Plantago major,ForestDryPoor
108329,Plantago major,ForestDryPoor
108330,Plantago major,ForestDryPoor
108331,Plantago major,ForestDryPoor
108332,Plantago major,ForestDryPoor
108333,Plantago major,ForestDryPoor
108334,Plantago major,ForestDryPoor
108335,Plantago major,ForestDryPoor
108336,Plantago major,ForestDryPoor
108337,Plantago major,ForestDryPoor
108338,Plantago major,ForestDryPoor
108339,Plantago major,ForestDryPoor
108340,Plantago major,ForestDryPoor
108341,Plantago major,ForestDryPoor
108342,Plantago major,ForestDryPoor
108343,Plantago major,ForestDryPoor
108344,Plantago major,ForestDryPoor
108345,Plantago major,ForestDryPoor
108346,Plantago major,ForestDryPoor
108347,Plantago major,ForestDryPoor
108348,Plantago major,ForestDryPoor
108349,Plantago major,ForestDryPoor
108350,Plantago major,ForestDryPoor
108351,Plantago major,ForestDryPoor
108876,Plantago major,ForestDryPoor
108877,Plantago major,ForestDryPoor
108878,Plantago major,ForestDryPoor
108879,Plantago major,ForestDryPoor
108880,Plantago major,ForestDryPoor
108881,Plantago major,ForestDryPoor
108882,Plantago major,ForestDryPoor
108883,Plantago major,ForestDryPoor
108884,Plantago major,ForestDryPoor
108885,Plantago major,ForestDryPoor
108886,Plantago major,ForestDryPoor
108887,Plantago major,ForestDryPoor
108888,Plantago major,ForestDryPoor
108889,Plantago major,ForestDryPoor
108890,Plantago major,ForestDryPoor
108891,Plantago major,ForestDryPoor
108892,Plantago major,ForestDryPoor
108893,Plantago major,ForestDryPoor
108894,Plantago major,ForestDryPoor
108895,Plantago major,ForestDryPoor
108896,Plantago major,ForestDryPoor
108897,Plantago major,ForestDryPoor
108898,Plantago major,ForestDryPoor
108899,Plantago major,ForestDryPoor
108900,Plantago major,ForestDryPoor
108901,Plantago major,ForestDryPoor
108902,Plantago major,ForestDryPoor
108903,Plantago major,ForestDryPoor
108904,Plantago major,ForestDryPoor
108905,Plantago major,ForestDryPoor
108906,Plantago major,ForestDryPoor
108907,Plantago major,ForestDryPoor
108908,Plantago major,ForestDryPoor
108909,Plantago major,ForestDryPoor
108910,Plantago major,ForestDryPoor
108911,Plantago major,ForestDryPoor
108912,Plantago major,ForestDryPoor
108913,Plantago major,ForestDryPoor
108914,Plantago major,ForestDryPoor
108915,Plantago major,ForestDryPoor
108916,Plantago major,ForestDryPoor
108917,Plantago major,ForestDryPoor
108918,Plantago major,ForestDryPoor
108919,Plantago major,ForestDryPoor
108920,Plantago major,ForestDryPoor
108921,Plantago major,ForestDryPoor
108922,Plantago major,ForestDryPoor
108923,Plantago major,ForestDryPoor
108924,Plantago major,ForestDryP595,Plantago major,ForestDryPoor
80596,Plantago major,ForestDryPoor
80597,Plantago major,ForestDryPoor
80598,Plantago major,ForestDryPoor
80599,Plantago major,ForestDryPoor
80600,Plantago major,ForestDryPoor
80601,Plantago major,ForestDryPoor
80602,Plantago major,ForestDryPoor
81182,Plantago major,ForestDryPoor
81183,Plantago major,ForestDryPoor
81184,Plantago major,ForestDryPoor
81185,Plantago major,ForestDryPoor
81186,Plantago major,ForestDryPoor
81187,Plantago major,ForestDryPoor
81188,Plantago major,ForestDryPoor
81189,Plantago major,ForestDryPoor
81190,Plantago major,ForestDryPoor
81191,Plantago major,ForestDryPoor
81192,Plantago major,ForestDryPoor
81193,Plantago major,ForestDryPoor
81194,Plantago major,ForestDryPoor
81195,Plantago major,ForestDryPoor
81196,Plantago major,ForestDryPoor
81197,Plantago major,ForestDryPoor
81198,Plantago major,ForestDryPoor
81199,Plantago major,ForestDryPoor
81200,Plantago major,ForestDryPoor
81201,Plantago major,ForestDryPoor
81781,Plantago major,ForestDryPoor
81782,Plantago major,ForestDryPoor
81783,Plantago major,ForestDryPoor
81784,Plantago major,ForestDryPoor
81785,Plantago major,ForestDryPoor
81786,Plantago major,ForestDryPoor
81787,Plantago major,ForestDryPoor
81788,Plantago major,ForestDryPoor
81789,Plantago major,ForestDryPoor
81790,Plantago major,ForestDryPoor
81791,Plantago major,ForestDryPoor
81792,Plantago major,ForestDryPoor
81793,Plantago major,ForestDryPoor
81794,Plantago major,ForestDryPoor
81795,Plantago major,ForestDryPoor
81796,Plantago major,ForestDryPoor
81797,Plantago major,ForestDryPoor
81798,Plantago major,ForestDryPoor
81799,Plantago major,ForestDryPoor
81800,Plantago major,ForestDryPoor
82380,Plantago major,ForestDryPoor
82381,Plantago major,ForestDryPoor
82382,Plantago major,ForestDryPoor
82383,Plantago major,ForestDryPoor
82384,Plantago major,ForestDryPoor
82385,Plantago major,ForestDryPoor
82386,Plantago major,ForestDryPoor
82387,Plantago major,ForestDryPoor
82388,Plantago major,ForestDryPoor
82389,Plantago major,ForestDryPoor
82390,Plantago major,ForestDryPoor
82391,Plantago major,ForestDryPoor
82392,Plantago major,ForestDryPoor
82393,Plantago major,ForestDryPoor
82394,Plantago major,ForestDryPoor
82395,Plantago major,ForestDryPoor
82396,Plantago major,ForestDryPoor
82397,Plantago major,ForestDryPoor
82398,Plantago major,ForestDryPoor
82399,Plantago major,ForestDryPoor
82979,Plantago major,ForestDryPoor
82980,Plantago major,ForestDryPoor
82981,Plantago major,ForestDryPoor
82982,Plantago major,ForestDryPoor
82983,Plantago major,ForestDryPoor
82984,Plantago major,ForestDryPoor
82985,Plantago major,ForestDryPoor
82986,Plantago major,ForestDryPoor
82987,Plantago major,ForestDryPoor
82988,Plantago major,ForestDryPoor
82989,Plantago major,ForestDryPoor
82990,Plantago major,ForestDryPoor
82991,Plantago major,ForestDryPoor
82992,Plantago major,ForestDryPoor
82993,Plantago major,ForestDryPoor
82994,Plantago major,ForestDryPoor
82995,Plantago major,ForestDryPoor
82996,Plantago major,ForestDryPoor
82997,Plantago major,ForestDryPoor
82998,Plantago major,ForestDryPoor
83578,Plantago major,ForestDryPoor
83579,Plantago major,ForestDryPoor
83580,Plantago major,ForestDryPoor
83581,Plantago major,ForestDryPoor
83582,Plantago major,ForestDryPoor
83583,Plantago major,ForestDryPoor
83584,Plantago major,ForestDryPoor
83585,Plantago major,ForestDryPoor
83586,Plantago major,ForestDryPoor
83587,Plantago major,ForestDryPoor
83588,Plantago major,ForestDryPoor
83589,Plantago major,ForestDryPoor
83590,Plantago major,ForestDryPoor
83591,Plantago major,ForestDryPoor
83592,Plantago major,ForestDryPoor
83593,Plantago major,ForestDryPoor
83594,Plantago major,ForestDryPoor
83595,Plantago major,ForestDryPoor
83596,Plantago major,ForestDryPoor
83597,Plantago major,ForestDryPoor
84177,Plantago major,ForestDryPoor
84178,Plantago major,ForestDryPoor
84179,Plantago major,ForestDryPoor
84180,Plantago major,ForestDryPoor
84181,Plantago major,ForestDryPoor
84182,Plantago major,ForestDryPoor
84183,Plantago major,ForestDryPoor
84184,Plantago major,ForestDryPoor
