306853,Carex elata,ForestDryPoor
306854,Carex elata,ForestDryPoor
306855,Carex elata,ForestDryPoor
306856,Carex elata,ForestDryPoor
306857,Carex elata,ForestDryPoor
306858,Carex elata,ForestDryPoor
306859,Carex elata,ForestDryPoor
306860,Carex elata,ForestDryPoor
307444,Carex elata,ForestDryPoor
307445,Carex elata,ForestDryPoor
307446,Carex elata,ForestDryPoor
307447,Carex elata,ForestDryPoor
307448,Carex elata,ForestDryPoor
307449,Carex elata,ForestDryPoor
307450,Carex elata,ForestDryPoor
307451,Carex elata,ForestDryPoor
307452,Carex elata,ForestDryPoor
307453,Carex elata,ForestDryPoor
307454,Carex elata,ForestDryPoor
307455,Carex elata,ForestDryPoor
307456,Carex elata,ForestDryPoor
307457,Carex elata,ForestDryPoor
307458,Carex elata,ForestDryPoor
308043,Carex elata,ForestDryPoor
308044,Carex elata,ForestDryPoor
308045,Carex elata,ForestDryPoor
308046,Carex elata,ForestDryPoor
308047,Carex elata,ForestDryPoor
308048,Carex elata,ForestDryPoor
308049,Carex elata,ForestDryPoor
308050,Carex elata,ForestDryPoor
308051,Carex elata,ForestDryPoor
308052,Carex elata,ForestDryPoor
308053,Carex elata,ForestDryPoor
308054,Carex elata,ForestDryPoor
308055,Carex elata,ForestDryPoor
308056,Carex elata,ForestDryPoor
308642,Carex elata,ForestDryPoor
308643,Carex elata,ForestDryPoor
308644,Carex elata,ForestDryPoor
308645,Carex elata,ForestDryPoor
308646,Carex elata,ForestDryPoor
308647,Carex elata,ForestDryPoor
308648,Carex elata,ForestDryPoor
308649,Carex elata,ForestDryPoor
308650,Carex elata,ForestDryPoor
308651,Carex elata,ForestDryPoor
308652,Carex elata,ForestDryPoor
308653,Carex elata,ForestDryPoor
308654,Carex elata,ForestDryPoor
309241,Carex elata,ForestDryPoor
309242,Carex elata,ForestDryPoor
309243,Carex elata,ForestDryPoor
309244,Carex elata,ForestDryPoor
309245,Carex elata,ForestDryPoor
309246,Carex elata,ForestDryPoor
309247,Carex elata,ForestDryPoor
309248,Carex elata,ForestDryPoor
309249,Carex elata,ForestDryPoor
309250,Carex elata,ForestDryPoor
309251,Carex elata,ForestDryPoor
309252,Carex elata,ForestDryPoor
309840,Carex elata,ForestDryPoor
309841,Carex elata,ForestDryPoor
309842,Carex elata,ForestDryPoor
309843,Carex elata,ForestDryPoor
309844,Carex elata,ForestDryPoor
309845,Carex elata,ForestDryPoor
309846,Carex elata,ForestDryPoor
309847,Carex elata,ForestDryPoor
309848,Carex elata,ForestDryPoor
309849,Carex elata,ForestDryPoor
309850,Carex elata,ForestDryPoor
310439,Carex elata,ForestDryPoor
310440,Carex elata,ForestDryPoor
310441,Carex elata,ForestDryPoor
310442,Carex elata,ForestDryPoor
310443,Carex elata,ForestDryPoor
310444,Carex elata,ForestDryPoor
310445,Carex elata,ForestDryPoor
310446,Carex elata,ForestDryPoor
310447,Carex elata,ForestDryPoor
310448,Carex elata,ForestDryPoor
311038,Carex elata,ForestDryPoor
311039,Carex elata,ForestDryPoor
311040,Carex elata,ForestDryPoor
311041,Carex elata,ForestDryPoor
311042,Carex elata,ForestDryPoor
311043,Carex elata,ForestDryPoor
311044,Carex elata,ForestDryPoor
311045,Carex elata,ForestDryPoor
311046,CorestDryPoor
128663,Carex elata,ForestDryPoor
128664,Carex elata,ForestDryPoor
128665,Carex elata,ForestDryPoor
128666,Carex elata,ForestDryPoor
128667,Carex elata,ForestDryPoor
128668,Carex elata,ForestDryPoor
128669,Carex elata,ForestDryPoor
128670,Carex elata,ForestDryPoor
128671,Carex elata,ForestDryPoor
128672,Carex elata,ForestDryPoor
128673,Carex elata,ForestDryPoor
128674,Carex elata,ForestDryPoor
128675,Carex elata,ForestDryPoor
128676,Carex elata,ForestDryPoor
128677,Carex elata,ForestDryPoor
128678,Carex elata,ForestDryPoor
128679,Carex elata,ForestDryPoor
128680,Carex elata,ForestDryPoor
128681,Carex elata,ForestDryPoor
128682,Carex elata,ForestDryPoor
128683,Carex elata,ForestDryPoor
128684,Carex elata,ForestDryPoor
128685,Carex elata,ForestDryPoor
128686,Carex elata,ForestDryPoor
128687,Carex elata,ForestDryPoor
128688,Carex elata,ForestDryPoor
128689,Carex elata,ForestDryPoor
128690,Carex elata,ForestDryPoor
128691,Carex elata,ForestDryPoor
128692,Carex elata,ForestDryPoor
128693,Carex elata,ForestDryPoor
128694,Carex elata,ForestDryPoor
128695,Carex elata,ForestDryPoor
128696,Carex elata,ForestDryPoor
128697,Carex elata,ForestDryPoor
128698,Carex elata,ForestDryPoor
128699,Carex elata,ForestDryPoor
128700,Carex elata,ForestDryPoor
128701,Carex elata,ForestDryPoor
128702,Carex elata,ForestDryPoor
129240,Carex elata,ForestDryPoor
129241,Carex elata,ForestDryPoor
129242,Carex elata,ForestDryPoor
129243,Carex elata,ForestDryPoor
129244,Carex elata,ForestDryPoor
129245,Carex elata,ForestDryPoor
129246,Carex elata,ForestDryPoor
129247,Carex elata,ForestDryPoor
129248,Carex elata,ForestDryPoor
129249,Carex elata,ForestDryPoor
129250,Carex elata,ForestDryPoor
129251,Carex elata,ForestDryPoor
129252,Carex elata,ForestDryPoor
129253,Carex elata,ForestDryPoor
129254,Carex elata,ForestDryPoor
129255,Carex elata,ForestDryPoor
129256,Carex elata,ForestDryPoor
129257,Carex elata,ForestDryPoor
129258,Carex elata,ForestDryPoor
129259,Carex elata,ForestDryPoor
129260,Carex elata,ForestDryPoor
129261,Carex elata,ForestDryPoor
129262,Carex elata,ForestDryPoor
129263,Carex elata,ForestDryPoor
129264,Carex elata,ForestDryPoor
129265,Carex elata,ForestDryPoor
129266,Carex elata,ForestDryPoor
129267,Carex elata,ForestDryPoor
129268,Carex elata,ForestDryPoor
129269,Carex elata,ForestDryPoor
129270,Carex elata,ForestDryPoor
129271,Carex elata,ForestDryPoor
129272,Carex elata,ForestDryPoor
129273,Carex elata,ForestDryPoor
129274,Carex elata,ForestDryPoor
129275,Carex elata,ForestDryPoor
129276,Carex elata,ForestDryPoor
129277,Carex elata,ForestDryPoor
129278,Carex elata,ForestDryPoor
129279,Carex elata,ForestDryPoor
129280,Carex elata,ForestDryPoor
129281,Carex elata,ForestDryPoor
129282,Carex elata,ForestDryPoor
129283,Carex elata,ForestDryPoor
129284,Carex elata,ForestDryPoor
129285,Carex elata,ForestDryPoor
129286,Carex elata,ForestDryPoor
129287,Carex elata,ForestDryPoor
129288,Carex elata,ForestDryPoor
129289,Carex elata,ForestDryPoor
129290,Carex elata,ForestDryPoor
129291,Carex elata,ForestDryPoor
129292,Carex elata,ForestDryPoor
129293,Carex elata,ForestDryPoor
129294,Carex elata,ForestDryPoor
129295,Carex elata,ForestDryPoor
129296,Carex elata,ForestDryPoor
129297,Carex elata,ForestDryPoor
129298,Carex elata,ForestDryPoor
129299,Carex elata,ForestDryPoor
129300,Carex elata,ForestDryPoor
129301,Carex elata,ForestDryPoor
129838,Carex elata,ForestDryPoor
129839,Carex elata,ForestDryPoor
129840,Carex elata,ForestDryPoor
129841,Carex elata,ForestDryPoor
129842,Carex elata,ForestDryPoor
129843,Carex elata,ForestDryPoor
129844,Carex elata,ForestDryPoor
129845,Carex elata,ForestDryPoor
129846,Carex elata,ForestDryPoor
129847,Carex elata,ForestDryPoor
129848,Carex elata,ForestDryPoor
129849,Carex elata,ForestDryPoor
129850,Carex elata,ForestDryPoor
129851,Carex elata,ForestDryPoor
129852,Carex elata,ForestDryPoor
129853,Carex elata,ForestDryPoor
129854,Carex elata,ForestDryPoor
129855,Carex elata,ForestDryPoor
129856,Carex elata,ForestDryPoor
129857,Carex elata,ForestDryPoor
129858,Carex elata,ForestDryPoor
129859,Carex elata,Foresarex elata,ForestDryPoor
311637,Carex elata,ForestDryPoor
311638,Carex elata,ForestDryPoor
311639,Carex elata,ForestDryPoor
311640,Carex elata,ForestDryPoor
311641,Carex elata,ForestDryPoor
311642,Carex elata,ForestDryPoor
311643,Carex elata,ForestDryPoor
311644,Carex elata,ForestDryPoor
312236,Carex elata,ForestDryPoor
312237,Carex elata,ForestDryPoor
312238,Carex elata,ForestDryPoor
312239,Carex elata,ForestDryPoor
312240,Carex elata,ForestDryPoor
312241,Carex elata,ForestDryPoor
312835,Carex elata,ForestDryPoor
312836,Carex elata,ForestDryPoor
312837,Carex elata,ForestDryPoor
312838,Carex elata,ForestDryPoor
312839,Carex elata,ForestDryPoor
313434,Carex elata,ForestDryPoor
313435,Carex elata,ForestDryPoor
313436,Carex elata,ForestDryPoor
314013,Carex elata,ForestDryPoor
314014,Carex elata,ForestDryPoor
314015,Carex elata,ForestDryPoor
314016,Carex elata,ForestDryPoor
314017,Carex elata,ForestDryPoor
314018,Carex elata,ForestDryPoor
314019,Carex elata,ForestDryPoor
314020,Carex elata,ForestDryPoor
314021,Carex elata,ForestDryPoor
314022,Carex elata,ForestDryPoor
314023,Carex elata,ForestDryPoor
314024,Carex elata,ForestDryPoor
314025,Carex elata,ForestDryPoor
314026,Carex elata,ForestDryPoor
314027,Carex elata,ForestDryPoor
314028,Carex elata,ForestDryPoor
314029,Carex elata,ForestDryPoor
314030,Carex elata,ForestDryPoor
314031,Carex elata,ForestDryPoor
314032,Carex elata,ForestDryPoor
314033,Carex elata,ForestDryPoor
314034,Carex elata,ForestDryPoor
314612,Carex elata,ForestDryPoor
314613,Carex elata,ForestDryPoor
314614,Carex elata,ForestDryPoor
314615,Carex elata,ForestDryPoor
314616,Carex elata,ForestDryPoor
314617,Carex elata,ForestDryPoor
314618,Carex elata,ForestDryPoor
314619,Carex elata,ForestDryPoor
314620,Carex elata,ForestDryPoor
314621,Carex elata,ForestDryPoor
314622,Carex elata,ForestDryPoor
314623,Carex elata,ForestDryPoor
314624,Carex elata,ForestDryPoor
314625,Carex elata,ForestDryPoor
314626,Carex elata,ForestDryPoor
314627,Carex elata,ForestDryPoor
314628,Carex elata,ForestDryPoor
314629,Carex elata,ForestDryPoor
314630,Carex elata,ForestDryPoor
314631,Carex elata,ForestDryPoor
315211,Carex elata,ForestDryPoor
315212,Carex elata,ForestDryPoor
315213,Carex elata,ForestDryPoor
315214,Carex elata,ForestDryPoor
315215,Carex elata,ForestDryPoor
315216,Carex elata,ForestDryPoor
315217,Carex elata,ForestDryPoor
315218,Carex elata,ForestDryPoor
315219,Carex elata,ForestDryPoor
315220,Carex elata,ForestDryPoor
315221,Carex elata,ForestDryPoor
315222,Carex elata,ForestDryPoor
315223,Carex elata,ForestDryPoor
315224,Carex elata,ForestDryPoor
315225,Carex elata,ForestDryPoor
315226,Carex elata,ForestDryPoor
315227,Carex elata,ForestDryPoor
315228,Carex elata,ForestDryPoor
315810,Carex elata,ForestDryPoor
315811,Carex elata,ForestDryPoor
315812,Carex elata,ForestDryPoor
315813,Carex elata,ForestDryPoor
315814,Carex elata,ForestDryPoor
315815,Carex elata,ForestDryPoor
315816,Carex elata,ForestDryPoor
315817,Carex elata,ForestDryPoor
315818,Carex elata,ForestDryPoor
315819,Carex elata,ForestDryPoor
315820,Carex elata,ForestDryPoor
315821,Carex elata,ForestDryPoor
315822,Carex elata,ForestDryPoor
315823,Carex elata,ForestDryPoor
315824,Carex elata,ForestDryPoor
316409,Carex elata,ForestDryPoor
316410,Carex elata,ForestDryPoor
316411,Carex elata,ForestDryPoor
316412,Carex elata,ForestDryPoor
316413,Carex elata,ForestDryPoor
316414,Carex elata,ForestDryPoor
316415,Carex elata,ForestDryPoor
316416,Carex elata,ForestDryPoor
316417,Carex elata,ForestDryPoor
316418,Carex elata,ForestDryPoor
316419,Carex elata,ForestDryPoor
316420,Carex elata,ForestDryPoor
316421,Carex elata,ForestDryPoor
317008,Carex elata,ForestDryPoor
317009,Carex elata,ForestDryPoor
317010,Carex elata,ForestDryPoor
317011,Carex elata,ForestDryPoor
317012,Carex elata,ForestDryPoor
317013,Carex elata,ForestDryPoor
317014,Carex elata,ForestDryPoor
317015,Carex elata,ForestDryPoor
317016,Carex elata,ForestDryPoor
317607,Carex elata,ForestDryPoor
317608,Carex elata,ForestDryPoor
317609,Carex elata,ForestDryPoor
317610,Carex elata,ForestDryPoor
317611,Carex elata,ForestDryPoor
tDryPoor
129860,Carex elata,ForestDryPoor
129861,Carex elata,ForestDryPoor
129862,Carex elata,ForestDryPoor
129863,Carex elata,ForestDryPoor
129864,Carex elata,ForestDryPoor
129865,Carex elata,ForestDryPoor
129866,Carex elata,ForestDryPoor
129867,Carex elata,ForestDryPoor
129868,Carex elata,ForestDryPoor
129869,Carex elata,ForestDryPoor
129870,Carex elata,ForestDryPoor
129871,Carex elata,ForestDryPoor
129872,Carex elata,ForestDryPoor
129873,Carex elata,ForestDryPoor
129874,Carex elata,ForestDryPoor
129875,Carex elata,ForestDryPoor
129876,Carex elata,ForestDryPoor
129877,Carex elata,ForestDryPoor
129878,Carex elata,ForestDryPoor
129879,Carex elata,ForestDryPoor
129880,Carex elata,ForestDryPoor
129881,Carex elata,ForestDryPoor
129882,Carex elata,ForestDryPoor
129883,Carex elata,ForestDryPoor
129884,Carex elata,ForestDryPoor
129885,Carex elata,ForestDryPoor
129886,Carex elata,ForestDryPoor
129887,Carex elata,ForestDryPoor
129888,Carex elata,ForestDryPoor
129889,Carex elata,ForestDryPoor
129890,Carex elata,ForestDryPoor
129891,Carex elata,ForestDryPoor
129892,Carex elata,ForestDryPoor
129893,Carex elata,ForestDryPoor
129894,Carex elata,ForestDryPoor
129895,Carex elata,ForestDryPoor
129896,Carex elata,ForestDryPoor
129897,Carex elata,ForestDryPoor
129898,Carex elata,ForestDryPoor
129899,Carex elata,ForestDryPoor
129900,Carex elata,ForestDryPoor
130437,Carex elata,ForestDryPoor
130438,Carex elata,ForestDryPoor
130439,Carex elata,ForestDryPoor
130440,Carex elata,ForestDryPoor
130441,Carex elata,ForestDryPoor
130442,Carex elata,ForestDryPoor
130443,Carex elata,ForestDryPoor
130444,Carex elata,ForestDryPoor
130445,Carex elata,ForestDryPoor
130446,Carex elata,ForestDryPoor
130447,Carex elata,ForestDryPoor
130448,Carex elata,ForestDryPoor
130449,Carex elata,ForestDryPoor
130450,Carex elata,ForestDryPoor
130451,Carex elata,ForestDryPoor
130452,Carex elata,ForestDryPoor
130453,Carex elata,ForestDryPoor
130454,Carex elata,ForestDryPoor
130455,Carex elata,ForestDryPoor
130456,Carex elata,ForestDryPoor
130457,Carex elata,ForestDryPoor
130458,Carex elata,ForestDryPoor
130459,Carex elata,ForestDryPoor
130460,Carex elata,ForestDryPoor
130461,Carex elata,ForestDryPoor
130462,Carex elata,ForestDryPoor
130463,Carex elata,ForestDryPoor
130464,Carex elata,ForestDryPoor
130465,Carex elata,ForestDryPoor
130466,Carex elata,ForestDryPoor
130467,Carex elata,ForestDryPoor
130468,Carex elata,ForestDryPoor
130469,Carex elata,ForestDryPoor
130470,Carex elata,ForestDryPoor
130471,Carex elata,ForestDryPoor
130472,Carex elata,ForestDryPoor
130473,Carex elata,ForestDryPoor
130474,Carex elata,ForestDryPoor
130475,Carex elata,ForestDryPoor
130476,Carex elata,ForestDryPoor
130477,Carex elata,ForestDryPoor
130478,Carex elata,ForestDryPoor
130479,Carex elata,ForestDryPoor
130480,Carex elata,ForestDryPoor
130481,Carex elata,ForestDryPoor
130482,Carex elata,ForestDryPoor
130483,Carex elata,ForestDryPoor
130484,Carex elata,ForestDryPoor
130485,Carex elata,ForestDryPoor
130486,Carex elata,ForestDryPoor
130487,Carex elata,ForestDryPoor
130488,Carex elata,ForestDryPoor
130489,Carex elata,ForestDryPoor
130490,Carex elata,ForestDryPoor
130491,Carex elata,ForestDryPoor
130492,Carex elata,ForestDryPoor
130493,Carex elata,ForestDryPoor
130494,Carex elata,ForestDryPoor
130495,Carex elata,ForestDryPoor
130496,Carex elata,ForestDryPoor
130497,Carex elata,ForestDryPoor
130498,Carex elata,ForestDryPoor
130499,Carex elata,ForestDryPoor
131035,Carex elata,ForestDryPoor
131036,Carex elata,ForestDryPoor
131037,Carex elata,ForestDryPoor
131038,Carex elata,ForestDryPoor
131039,Carex elata,ForestDryPoor
131040,Carex elata,ForestDryPoor
131041,Carex elata,ForestDryPoor
131042,Carex elata,ForestDryPoor
131043,Carex elata,ForestDryPoor
131044,Carex elata,ForestDryPoor
131045,Carex elata,ForestDryPoor
131046,Carex elata,ForestDryPoor
131047,Carex elata,ForestDryPoor
131048,Carex elata,ForestDryPoor
131049,Carex elata,ForestDryPoor
131050,Carex elata,ForestDryPoor
131051,Carex elata,ForestDryPoor
131052,Carex elata,ForestDryPoor
131053,Carex elata,ForestDryPoor
131054,Carex elata,ForestDryPoor
131055,Carex elata,ForestDryPoor
131056,Carex elata,ForestDryPoor
131057,Carex elata,ForestDryPoor
131058,Carex elata,ForestDryPoor
131059,Carex elata,ForestDryPoor
131060,Carex elata,ForestDryPoor
131061,Carex elata,ForestDryPoor
131062,Carex elata,ForestDryPoor
131063,Carex elata,ForestDryPoor
131064,Carex elata,ForestDryPoor
131065,Carex elata,ForestDryPoor
131066,Carex elata,ForestDryPoor
131067,Carex elata,ForestDryPoor
131068,Carex elata,ForestDryPoor
131069,Carex elata,ForestDryPoor
131070,Carex elata,ForestDryPoor
131071,Carex elata,ForestDryPoor
131072,Carex elata,ForestDryPoor
131073,Carex elata,ForestDryPoor
131074,Carex elata,ForestDryPoor
131075,Carex elata,ForestDryPoor
131076,Carex elata,ForestDryPoor
131077,Carex elata,ForestDryPoor
131078,Carex elata,ForestDryPoor
131079,Carex elata,ForestDryPoor
131080,Carex elata,ForestDryPoor
131081,Carex elata,ForestDryPoor
131082,Carex elata,ForestDryPoor
131083,Carex elata,ForestDryPoor
131084,Carex elata,ForestDryPoor
131085,Carex elata,ForestDryPoor
131086,Carex elata,ForestDryPoor
131087,Carex elata,ForestDryPoor
131088,Carex elata,ForestDryPoor
131089,Carex elata,ForestDryPoor
131090,Carex elata,ForestDryPoor
131091,Carex elata,ForestDryPoor
131092,Carex elata,ForestDryPoor
131093,Carex elata,ForestDryPoor
131094,Carex elata,ForestDryPoor
131095,Carex elata,ForestDryPoor
131096,Carex elata,ForestDryPoor
131097,Carex elata,ForestDryPoor
131098,Carex elata,ForestDryPoor
131633,Carex elata,ForestDryPoor
131634,Carex elata,ForestDryPoor
131635,Carex elata,ForestDryPoor
131636,Carex elata,ForestDryPoor
131637,Carex elata,ForestDryPoor
131638,Carex elata,ForestDryPoor
131639,Carex elata,ForestDryPoor
131640,Carex elata,ForestDryPoor
131641,Carex elata,ForestDryPoor
131642,Carex elata,ForestDryPoor
131643,Carex elata,ForestDryPoor
131644,Carex elata,ForestDryPoor
131645,Carex elata,ForestDryPoor
131646,Carex elata,ForestDryPoor
131647,Carex elata,ForestDryPoor
131648,Carex elata,ForestDryPoor
131649,Carex elata,ForestDryPoor
131650,Carex elata,ForestDryPoor
131651,Carex elata,ForestDryPoor
131652,Carex elata,ForestDryPoor
131653,Carex elata,ForestDryPoor
131654,Carex elata,ForestDryPoor
131655,Carex elata,ForestDryPoor
131656,Carex elata,ForestDryPoor
131657,Carex elata,ForestDryPoor
131658,Carex elata,ForestDryPoor
131659,Carex elata,ForestDryPoor
131660,Carex elata,ForestDryPoor
131661,Carex elata,ForestDryPoor
131662,Carex elata,ForestDryPoor
131663,Carex elata,ForestDryPoor
131664,Carex elata,ForestDryPoor
131665,Carex elata,ForestDryPoor
131666,Carex elata,ForestDryPoor
131667,Carex elata,ForestDryPoor
131668,Carex elata,ForestDryPoor
131669,Carex elata,ForestDryPoor
131670,Carex elata,ForestDryPoor
131671,Carex elata,ForestDryPoor
131672,Carex elata,ForestDryPoor
131673,Carex elata,ForestDryPoor
131674,Carex elata,ForestDryPoor
131675,Carex elata,ForestDryPoor
131676,Carex elata,ForestDryPoor
131677,Carex elata,ForestDryPoor
131678,Carex elata,ForestDryPoor
131679,Carex elata,ForestDryPoor
131680,Carex elata,ForestDryPoor
131681,Carex elata,ForestDryPoor
131682,Carex elata,ForestDryPoor
131683,Carex elata,ForestDryPoor
131684,Carex elata,ForestDryPoor
131685,Carex elata,ForestDryPoor
131686,Carex elata,ForestDryPoor
131687,Carex elata,ForestDryPoor
131688,Carex elata,ForestDryPoor
131689,Carex elata,ForestDryPoor
131690,Carex elata,ForestDryPoor
131691,Carex elata,ForestDryPoor
131692,Carex elata,ForestDryPoor
131693,Carex elata,ForestDryPoor
131694,Carex elata,ForestDryPoor
131695,Carex elata,ForestDryPoor
131696,Carex elata,ForestDryPoor
131697,Carex elata,ForestDryPoor
132231,Carex elata,ForestDryPoor
132232,Carex elata,ForestDryPoor
132233,Carex elata,ForestDryPoor
132234,Carex elata,ForestDryPoor
132235,Carex elata,ForestDryPoor
132236,Carex elata,ForestDryPoor
132237,Carex elata,ForestDryPoor
132238,Carex elata,ForestDryPoor
132239,Carex elata,ForestDryPoor
132240,Carex elata,ForestDryPoor
132241,Carex elata,ForestDryPoor
132242,Carex elata,ForestDryPoor
132243,Carex elata,ForestDryPoor
