113685,Lysimachia vulgaris,ForestDryPoor
113686,Lysimachia vulgaris,ForestDryPoor
113687,Lysimachia vulgaris,ForestDryPoor
113688,Lysimachia vulgaris,ForestDryPoor
113689,Lysimachia vulgaris,ForestDryPoor
113690,Lysimachia vulgaris,ForestDryPoor
114227,Lysimachia vulgaris,ForestDryPoor
114228,Lysimachia vulgaris,ForestDryPoor
114229,Lysimachia vulgaris,ForestDryPoor
114230,Lysimachia vulgaris,ForestDryPoor
114231,Lysimachia vulgaris,ForestDryPoor
114232,Lysimachia vulgaris,ForestDryPoor
114233,Lysimachia vulgaris,ForestDryPoor
114234,Lysimachia vulgaris,ForestDryPoor
114235,Lysimachia vulgaris,ForestDryPoor
114236,Lysimachia vulgaris,ForestDryPoor
114237,Lysimachia vulgaris,ForestDryPoor
114238,Lysimachia vulgaris,ForestDryPoor
114239,Lysimachia vulgaris,ForestDryPoor
114240,Lysimachia vulgaris,ForestDryPoor
114241,Lysimachia vulgaris,ForestDryPoor
114242,Lysimachia vulgaris,ForestDryPoor
114243,Lysimachia vulgaris,ForestDryPoor
114244,Lysimachia vulgaris,ForestDryPoor
114245,Lysimachia vulgaris,ForestDryPoor
114246,Lysimachia vulgaris,ForestDryPoor
114247,Lysimachia vulgaris,ForestDryPoor
114248,Lysimachia vulgaris,ForestDryPoor
114249,Lysimachia vulgaris,ForestDryPoor
114250,Lysimachia vulgaris,ForestDryPoor
114251,Lysimachia vulgaris,ForestDryPoor
114252,Lysimachia vulgaris,ForestDryPoor
114253,Lysimachia vulgaris,ForestDryPoor
114254,Lysimachia vulgaris,ForestDryPoor
114255,Lysimachia vulgaris,ForestDryPoor
114256,Lysimachia vulgaris,ForestDryPoor
114257,Lysimachia vulgaris,ForestDryPoor
114258,Lysimachia vulgaris,ForestDryPoor
114259,Lysimachia vulgaris,ForestDryPoor
114260,Lysimachia vulgaris,ForestDryPoor
114261,Lysimachia vulgaris,ForestDryPoor
114262,Lysimachia vulgaris,ForestDryPoor
114263,Lysimachia vulgaris,ForestDryPoor
114264,Lysimachia vulgaris,ForestDryPoor
114265,Lysimachia vulgaris,ForestDryPoor
114266,Lysimachia115458,Lysimachia vulgaris,ForestDryPoor
115459,Lysimachia vulgaris,ForestDryPoor
115460,Lysimachia vulgaris,ForestDryPoor
115461,Lysimachia vulgaris,ForestDryPoor
115462,Lysimachia vulgaris,ForestDryPoor
115463,Lysimachia vulgaris,ForestDryPoor
115464,Lysimachia vulgaris,ForestDryPoor
115465,Lysimachia vulgaris,ForestDryPoor
115466,Lysimachia vulgaris,ForestDryPoor
115467,Lysimachia vulgaris,ForestDryPoor
115468,Lysimachia vulgaris,ForestDryPoor
115469,Lysimachia vulgaris,ForestDryPoor
116051,Lysimachia vulgaris,ForestDryPoor
116052,Lysimachia vulgaris,ForestDryPoor
116053,Lysimachia vulgaris,ForestDryPoor
116054,Lysimachia vulgaris,ForestDryPoor
116055,Lysimachia vulgaris,ForestDryPoor
116056,Lysimachia vulgaris,ForestDryPoor
116057,Lysimachia vulgaris,ForestDryPoor
116058,Lysimachia vulgaris,ForestDryPoor
116059,Lysimachia vulgaris,ForestDryPoor
116060,Lysimachia vulgaris,ForestDryPoor
116061,Lysimachia vulgaris,ForestDryPoor
116062,Lysimachia vulgaris,ForestDryPoor
116063,Lysimachia vulgaris,ForestDryPoor
116064,Lysimachia vulgaris,ForestDryPoor
116065,Lysimachia vulgaris,ForestDryPoor
116066,Lysimachia vulgaris,ForestDryPoor
116067,Lysimachia vulgaris,ForestDryPoor
116068,Lysimachia vulgaris,ForestDryPoor
116069,Lysimachia vulgaris,ForestDryPoor
116070,Lysimachia vulgaris,ForestDryPoor
116071,Lysimachia vulgaris,ForestDryPoor
116072,Lysimachia vulgaris,ForestDryPoor
116073,Lysimachia vulgaris,ForestDryPoor
116646,Lysimachia vulgaris,ForestDryPoor
116647,Lysimachia vulgaris,ForestDryPoor
116648,Lysimachia vulgaris,ForestDryPoor
116649,Lysimachia vulgaris,ForestDryPoor
116650,Lysimachia vulgaris,ForestDryPoor
116651,Lysimachia vulgaris,ForestDryPoor
116652,Lysimachia vulgaris,ForestDryPoor
116653,Lysimachia vulgaris,ForestDryPoor
116654,Lysimachia vulgaris,ForestDryPoor
116655,Lysimachia vulgaris,ForestDryPoor
116656,Lysimachia vulgaris,ForestDryPoor
116657,Lysimachia vulgaris,ForestDryPoor
116658,Lysimachia vulgaris,ForestDryPoor
116659,Lysimachia vulgaris,ForestDryPoor
116660,Lysimachia vulgaris,ForestDryPoor
116661,Lysimachia vulgaris,ForestDryPoor
116662,Lysimachia vulgaris,ForestDryPoor
116663,Lysimachia vulgaris,ForestDryPoor
116664,Lysimachia vulgaris,ForestDryPoor
116665,Lysimachia vulgaris,ForestDryPoor
116666,Lysimachia vulgaris,ForestDryPoor
116667,Lysimachia vulgaris,ForestDryPoor
116668,Lysimachia vulgaris,ForestDryPoor
116669,Lysimachia vulgaris,ForestDryPoor
116670,Lysimachia vulgaris,ForestDryPoor
116671,Lysimachia vulgaris,ForestDryPoor
116672,Lysimachia vulgaris,ForestDryPoor
116673,Lysimachia vulgaris,ForestDryPoor
116674,Lysimachia vulgaris,ForestDryPoor
116675,Lysimachia vulgaris,ForestDryPoor
116676,Lysimachia vulgaris,ForestDryPoor
117243,Lysimachia vulgaris,ForestDryPoor
117244,Lysimachia vulgaris,ForestDryPoor
117245,Lysimachia vulgaris,ForestDryPoor
117246,Lysimachia vulgaris,ForestDryPoor
117247,Lysimachia vulgaris,ForestDryPoor
117248,Lysimachia vulgaris,ForestDryPoor
117249,Lysimachia vulgaris,ForestDryPoor
117250,Lysimachia vulgaris,ForestDryPoor
117251,Lysimachia vulgaris,ForestDryPoor
117252,Lysimachia vulgaris,ForestDryPoor
117253,Lysimachia vulgaris,ForestDryPoor
117254,Lysimachia vulgaris,ForestDryPoor
117255,Lysimachia vulgaris,ForestDryPoor
117256,Lysimachia vulgaris,ForestDryPoor
117257,Lysimachia vulgaris,ForestDryPoor
117258,Lysimachia vulgaris,ForestDryPoor
117259,Lysimachia vulgaris,ForestDryPoor
117260,Lysimachia vulgaris,ForestDryPoor
117261,Lysimachia vulgaris,ForestDryPoor
117262,Lysimachia vulgaris,ForestDryPoor
117263,Lysimachia vulgaris,ForestDryPoor
117264,Lysimachia vulgaris,ForestDryPoor
117265,Lysimachia vulgaris,ForestDryPoor
117266,Lysimachia vulgaris,ForestDryPoor
117267,Lysimachia vulgaris,ForestDryPoor
117268,Lysimachia vulgaris,ForestDryPoor
117269,Lysimachia vulgaris,ForestDryPoor
117270,Lysimachia vulgaris,ForestDryPoor
117271,Lysimachia vulgaris,ForestDryPoor
117272,Lysimachia vulgaris,ForestDryPoor
117273,Lysimachia vulgaris,ForestDryPoor
117274,Lysimachia vulgaris,ForestDryPoor
117275,Lysimachia vulgaris,ForestDryPoor
117276,Lysimachia vulgaris,ForestDryP vulgaris,ForestDryPoor
114267,Lysimachia vulgaris,ForestDryPoor
114268,Lysimachia vulgaris,ForestDryPoor
114269,Lysimachia vulgaris,ForestDryPoor
114270,Lysimachia vulgaris,ForestDryPoor
114271,Lysimachia vulgaris,ForestDryPoor
114272,Lysimachia vulgaris,ForestDryPoor
114273,Lysimachia vulgaris,ForestDryPoor
114274,Lysimachia vulgaris,ForestDryPoor
114275,Lysimachia vulgaris,ForestDryPoor
114276,Lysimachia vulgaris,ForestDryPoor
114277,Lysimachia vulgaris,ForestDryPoor
114278,Lysimachia vulgaris,ForestDryPoor
114279,Lysimachia vulgaris,ForestDryPoor
114280,Lysimachia vulgaris,ForestDryPoor
114281,Lysimachia vulgaris,ForestDryPoor
114282,Lysimachia vulgaris,ForestDryPoor
114283,Lysimachia vulgaris,ForestDryPoor
114284,Lysimachia vulgaris,ForestDryPoor
114285,Lysimachia vulgaris,ForestDryPoor
114286,Lysimachia vulgaris,ForestDryPoor
114287,Lysimachia vulgaris,ForestDryPoor
114288,Lysimachia vulgaris,ForestDryPoor
114289,Lysimachia vulgaris,ForestDryPoor
114290,Lysimachia vulgaris,ForestDryPoor
114826,Lysimachia vulgaris,ForestDryPoor
114827,Lysimachia vulgaris,ForestDryPoor
114828,Lysimachia vulgaris,ForestDryPoor
114829,Lysimachia vulgaris,ForestDryPoor
114830,Lysimachia vulgaris,ForestDryPoor
114831,Lysimachia vulgaris,ForestDryPoor
114832,Lysimachia vulgaris,ForestDryPoor
114833,Lysimachia vulgaris,ForestDryPoor
114834,Lysimachia vulgaris,ForestDryPoor
114835,Lysimachia vulgaris,ForestDryPoor
114836,Lysimachia vulgaris,ForestDryPoor
114837,Lysimachia vulgaris,ForestDryPoor
114838,Lysimachia vulgaris,ForestDryPoor
114839,Lysimachia vulgaris,ForestDryPoor
114840,Lysimachia vulgaris,ForestDryPoor
114841,Lysimachia vulgaris,ForestDryPoor
114842,Lysimachia vulgaris,ForestDryPoor
114843,Lysimachia vulgaris,ForestDryPoor
114844,Lysimachia vulgaris,ForestDryPoor
114845,Lysimachia vulgaris,ForestDryPoor
114846,Lysimachia vulgaris,ForestDryPoor
114847,Lysimachia vulgaris,ForestDryPoor
114848,Lysimachia vulgaris,ForestDryPoor
114849,Lysimachia vulgaris,ForestDryPoor
114850,Lysimachia vulgaris,ForestDryPoor
114851,Lysimachia vulgaris,ForestDryPoor
114852,Lysimachia vulgaris,ForestDryPoor
114853,Lysimachia vulgaris,ForestDryPoor
114854,Lysimachia vulgaris,ForestDryPoor
114855,Lysimachia vulgaris,ForestDryPoor
114856,Lysimachia vulgaris,ForestDryPoor
114857,Lysimachia vulgaris,ForestDryPoor
114858,Lysimachia vulgaris,ForestDryPoor
114859,Lysimachia vulgaris,ForestDryPoor
114860,Lysimachia vulgaris,ForestDryPoor
114861,Lysimachia vulgaris,ForestDryPoor
114862,Lysimachia vulgaris,ForestDryPoor
114863,Lysimachia vulgaris,ForestDryPoor
114864,Lysimachia vulgaris,ForestDryPoor
114865,Lysimachia vulgaris,ForestDryPoor
114866,Lysimachia vulgaris,ForestDryPoor
114867,Lysimachia vulgaris,ForestDryPoor
114868,Lysimachia vulgaris,ForestDryPoor
114869,Lysimachia vulgaris,ForestDryPoor
114870,Lysimachia vulgaris,ForestDryPoor
114871,Lysimachia vulgaris,ForestDryPoor
114872,Lysimachia vulgaris,ForestDryPoor
114873,Lysimachia vulgaris,ForestDryPoor
114874,Lysimachia vulgaris,ForestDryPoor
114875,Lysimachia vulgaris,ForestDryPoor
114876,Lysimachia vulgaris,ForestDryPoor
114877,Lysimachia vulgaris,ForestDryPoor
114878,Lysimachia vulgaris,ForestDryPoor
114879,Lysimachia vulgaris,ForestDryPoor
114880,Lysimachia vulgaris,ForestDryPoor
114881,Lysimachia vulgaris,ForestDryPoor
114882,Lysimachia vulgaris,ForestDryPoor
114883,Lysimachia vulgaris,ForestDryPoor
114884,Lysimachia vulgaris,ForestDryPoor
114885,Lysimachia vulgaris,ForestDryPoor
114886,Lysimachia vulgaris,ForestDryPoor
114887,Lysimachia vulgaris,ForestDryPoor
114888,Lysimachia vulgaris,ForestDryPoor
114889,Lysimachia vulgaris,ForestDryPoor
114890,Lysimachia vulgaris,ForestDryPoor
115425,Lysimachia vulgaris,ForestDryPoor
115426,Lysimachia vulgaris,ForestDryPoor
115427,Lysimachia vulgaris,ForestDryPoor
115428,Lysimachia vulgaris,ForestDryPoor
115429,Lysimachia vulgaris,ForestDryPoor
115430,Lysimachia vulgaris,ForestDryPoor
115431,Lysimachia vulgaris,ForestDryPoor
115432,Lysimachia vulgaris,ForestDryPoor
115433,Lysimachia vulgaris,ForestDryPoor
115434,Lysimachia vulgaris,ForestDryPoor
115435,Lysimachia vulgaris,ForestDryPoor
115436,Lysimachia vulgaris,ForestDryPoor
115437,Lysimachia vulgaris,ForestDryPoor
115438,Lysimachia vulgaris,ForestDryPoor
115439,Lysimachia vulgaris,ForestDryPoor
115440,Lysimachia vulgaris,ForestDryPoor
115441,Lysimachia vulgaris,ForestDryPoor
115442,Lysimachia vulgaris,ForestDryPoor
115443,Lysimachia vulgaris,ForestDryPoor
115444,Lysimachia vulgaris,ForestDryPoor
115445,Lysimachia vulgaris,ForestDryPoor
115446,Lysimachia vulgaris,ForestDryPoor
115447,Lysimachia vulgaris,ForestDryPoor
115448,Lysimachia vulgaris,ForestDryPoor
115449,Lysimachia vulgaris,ForestDryPoor
115450,Lysimachia vulgaris,ForestDryPoor
115451,Lysimachia vulgaris,ForestDryPoor
115452,Lysimachia vulgaris,ForestDryPoor
115453,Lysimachia vulgaris,ForestDryPoor
115454,Lysimachia vulgaris,ForestDryPoor
115455,Lysimachia vulgaris,ForestDryPoor
115456,Lysimachia vulgaris,ForestDryPoor
115457,Lysimachia vulgaris,ForestDryPoor
115458,Lysimachia vulgaris,ForestDryPoor
115459,Lysimachia vulgaris,ForestDryPoor
115460,Lysimachia vulgaris,ForestDryPoor
115461,Lysimachia vulgaris,ForestDryPoor
115462,Lysimachia vulgaris,ForestDryPoor
115463,Lysimachia vulgaris,ForestDryPoor
115464,Lysimachia vulgaris,ForestDryPoor
115465,Lysimachia vulgaris,ForestDryPoor
115466,Lysimachia vulgaris,ForestDryPoor
115467,Lysimachia vulgaris,ForestDryPoor
115468,Lysimachia vulgaris,ForestDryPoor
115469,Lysimachia vulgaris,ForestDryPoor
115470,Lysimachia vulgaris,ForestDryPoor
115471,Lysimachia vulgaris,ForestDryPoor
115472,Lysimachia vulgaris,ForestDryPoor
115473,Lysimachia vulgaris,ForestDryPoor
115474,Lysimachia vulgaris,ForestDryPoor
115475,Lysimachia vulgaris,ForestDryPoor
115476,Lysimachia vulgaris,ForestDryPoor
115477,Lysimachia vulgaris,ForestDryPoor
115478,Lysimachia vulgaris,ForestDryPoor
115479,Lysimachia vulgaris,ForestDryPoor
115480,Lysimachia vulgaris,ForestDryPoor
115481,Lysimachia vulgaris,ForestDryPoor
115482,Lysimachia vulgaris,ForestDryPoor
115483,Lysimachia vulgaris,ForestDryPoor
115484,Lysimachia vulgaris,ForestDryPoor
115485,Lysimachia vulgaris,ForestDryPoor
115486,Lysimachia vulgaris,ForestDryPoor
115487,Lysimachia vulgaris,ForestDryPoor
115488,Lysimachia vulgaris,ForestDryPoor
115489,Lysimachia vulgaris,ForestDryPoor
115490,Lysimachia vulgaris,ForestDryPoor
116024,Lysimachia vulgaris,ForestDryPoor
116025,Lysimachia vulgaris,ForestDryPoor
116026,Lysimachia vulgaris,ForestDryPoor
116027,Lysimachia vulgaris,ForestDryPoor
116028,Lysimachia vulgaris,ForestDryPoor
116029,Lysimachia vulgaris,ForestDryPoor
116030,Lysimachia vulgaris,ForestDryPoor
116031,Lysimachia vulgaris,ForestDryPoor
116032,Lysimachia vulgaris,ForestDryPoor
116033,Lysimachia vulgaris,ForestDryPoor
116034,Lysimachia vulgaris,ForestDryPoor
116035,Lysimachia vulgaris,ForestDryPoor
116036,Lysimachia vulgaris,ForestDryPoor
116037,Lysimachia vulgaris,ForestDryPoor
116038,Lysimachia vulgaris,ForestDryPoor
116039,Lysimachia vulgaris,ForestDryPoor
116040,Lysimachia vulgaris,ForestDryPoor
116041,Lysimachia vulgaris,ForestDryPoor
116042,Lysimachia vulgaris,ForestDryPoor
116043,Lysimachia vulgaris,ForestDryPoor
116044,Lysimachia vulgaris,ForestDryPoor
116045,Lysimachia vulgaris,ForestDryPoor
116046,Lysimachia vulgaris,ForestDryPoor
116047,Lysimachia vulgaris,ForestDryPoor
116048,Lysimachia vulgaris,ForestDryPoor
116049,Lysimachia vulgaris,ForestDryPoor
116050,Lysimachia vulgaris,ForestDryPoor
116051,Lysimachia vulgaris,ForestDryPoor
116052,Lysimachia vulgaris,ForestDryPoor
116053,Lysimachia vulgaris,ForestDryPoor
116054,Lysimachia vulgaris,ForestDryPoor
116055,Lysimachia vulgaris,ForestDryPoor
116056,Lysimachia vulgaris,ForestDryPoor
116057,Lysimachia vulgaris,ForestDryPoor
116058,Lysimachia vulgaris,ForestDryPoor
116059,Lysimachia vulgaris,ForestDryPoor
116060,Lysimachia vulgaris,ForestDryPoor
116061,Lysimachia vulgaris,ForestDryPoor
116062,Lysimachia vulgaris,ForestDryPoor
116063,Lysimachia vulgaris,ForestDryPoor
116064,Lysimachia vulgaris,ForestDryPoor
116065,Lysimachia vulgaris,ForestDryPoor
116066,Lysimachia vulgaris,ForestDryPoor
116067,Lysimachia vulgaris,ForestDryPoor
116068,Lyoor
117277,Lysimachia vulgaris,ForestDryPoor
117278,Lysimachia vulgaris,ForestDryPoor
117840,Lysimachia vulgaris,ForestDryPoor
117841,Lysimachia vulgaris,ForestDryPoor
117842,Lysimachia vulgaris,ForestDryPoor
117843,Lysimachia vulgaris,ForestDryPoor
117844,Lysimachia vulgaris,ForestDryPoor
117845,Lysimachia vulgaris,ForestDryPoor
117846,Lysimachia vulgaris,ForestDryPoor
117847,Lysimachia vulgaris,ForestDryPoor
117848,Lysimachia vulgaris,ForestDryPoor
117849,Lysimachia vulgaris,ForestDryPoor
117850,Lysimachia vulgaris,ForestDryPoor
117851,Lysimachia vulgaris,ForestDryPoor
117852,Lysimachia vulgaris,ForestDryPoor
117853,Lysimachia vulgaris,ForestDryPoor
117854,Lysimachia vulgaris,ForestDryPoor
117855,Lysimachia vulgaris,ForestDryPoor
117856,Lysimachia vulgaris,ForestDryPoor
117857,Lysimachia vulgaris,ForestDryPoor
117858,Lysimachia vulgaris,ForestDryPoor
117859,Lysimachia vulgaris,ForestDryPoor
117860,Lysimachia vulgaris,ForestDryPoor
117861,Lysimachia vulgaris,ForestDryPoor
117862,Lysimachia vulgaris,ForestDryPoor
117863,Lysimachia vulgaris,ForestDryPoor
117864,Lysimachia vulgaris,ForestDryPoor
117865,Lysimachia vulgaris,ForestDryPoor
117866,Lysimachia vulgaris,ForestDryPoor
117867,Lysimachia vulgaris,ForestDryPoor
117868,Lysimachia vulgaris,ForestDryPoor
117869,Lysimachia vulgaris,ForestDryPoor
117870,Lysimachia vulgaris,ForestDryPoor
117871,Lysimachia vulgaris,ForestDryPoor
117872,Lysimachia vulgaris,ForestDryPoor
117873,Lysimachia vulgaris,ForestDryPoor
117874,Lysimachia vulgaris,ForestDryPoor
117875,Lysimachia vulgaris,ForestDryPoor
117876,Lysimachia vulgaris,ForestDryPoor
117877,Lysimachia vulgaris,ForestDryPoor
117878,Lysimachia vulgaris,ForestDryPoor
117879,Lysimachia vulgaris,ForestDryPoor
118436,Lysimachia vulgaris,ForestDryPoor
118437,Lysimachia vulgaris,ForestDryPoor
118438,Lysimachia vulgaris,ForestDryPoor
118439,Lysimachia vulgaris,ForestDryPoor
118440,Lysimachia vulgaris,ForestDryPoor
118441,Lysimachia vulgaris,ForestDryPoor
118442,Lysimachia vulgaris,ForestDryPoor
118443,Lysimachia vulgaris,ForestDryPoor
118444,Lysimachia vulgaris,ForestDryPoor
118445,Lysimachia vulgaris,ForestDryPoor
118446,Lysimachia vulgaris,ForestDryPoor
118447,Lysimachia vulgaris,ForestDryPoor
118448,Lysimachia vulgaris,ForestDryPoor
118449,Lysimachia vulgaris,ForestDryPoor
118450,Lysimachia vulgaris,ForestDryPoor
118451,Lysimachia vulgaris,ForestDryPoor
118452,Lysimachia vulgaris,ForestDryPoor
118453,Lysimachia vulgaris,ForestDryPoor
118454,Lysimachia vulgaris,ForestDryPoor
118455,Lysimachia vulgaris,ForestDryPoor
118456,Lysimachia vulgaris,ForestDryPoor
118457,Lysimachia vulgaris,ForestDryPoor
118458,Lysimachia vulgaris,ForestDryPoor
118459,Lysimachia vulgaris,ForestDryPoor
118460,Lysimachia vulgaris,ForestDryPoor
118461,Lysimachia vulgaris,ForestDryPoor
118462,Lysimachia vulgaris,ForestDryPoor
118463,Lysimachia vulgaris,ForestDryPoor
118464,Lysimachia vulgaris,ForestDryPoor
118465,Lysimachia vulgaris,ForestDryPoor
118466,Lysimachia vulgaris,ForestDryPoor
118467,Lysimachia vulgaris,ForestDryPoor
118468,Lysimachia vulgaris,ForestDryPoor
118469,Lysimachia vulgaris,ForestDryPoor
118470,Lysimachia vulgaris,ForestDryPoor
118471,Lysimachia vulgaris,ForestDryPoor
118472,Lysimachia vulgaris,ForestDryPoor
118473,Lysimachia vulgaris,ForestDryPoor
118474,Lysimachia vulgaris,ForestDryPoor
118475,Lysimachia vulgaris,ForestDryPoor
118476,Lysimachia vulgaris,ForestDryPoor
118477,Lysimachia vulgaris,ForestDryPoor
118478,Lysimachia vulgaris,ForestDryPoor
118479,Lysimachia vulgaris,ForestDryPoor
118480,Lysimachia vulgaris,ForestDryPoor
118481,Lysimachia vulgaris,ForestDryPoor
119033,Lysimachia vulgaris,ForestDryPoor
119034,Lysimachia vulgaris,ForestDryPoor
119035,Lysimachia vulgaris,ForestDryPoor
119036,Lysimachia vulgaris,ForestDryPoor
119037,Lysimachia vulgaris,ForestDryPoor
119038,Lysimachia vulgaris,ForestDryPoor
119039,Lysimachia vulgaris,ForestDryPoor
119040,Lysimachia vulgaris,ForestDryPoor
119041,Lysimachia vulgaris,ForestDryPoor
119042,Lysimachia vulgaris,ForestDryPoor
119043,Lysimachia vulgaris,ForestDryPoor
119044,Lysimachia vulgaris,Forestsimachia vulgaris,ForestDryPoor
116069,Lysimachia vulgaris,ForestDryPoor
116070,Lysimachia vulgaris,ForestDryPoor
116071,Lysimachia vulgaris,ForestDryPoor
116072,Lysimachia vulgaris,ForestDryPoor
116073,Lysimachia vulgaris,ForestDryPoor
116074,Lysimachia vulgaris,ForestDryPoor
116075,Lysimachia vulgaris,ForestDryPoor
116076,Lysimachia vulgaris,ForestDryPoor
116077,Lysimachia vulgaris,ForestDryPoor
116078,Lysimachia vulgaris,ForestDryPoor
116079,Lysimachia vulgaris,ForestDryPoor
116080,Lysimachia vulgaris,ForestDryPoor
116081,Lysimachia vulgaris,ForestDryPoor
116082,Lysimachia vulgaris,ForestDryPoor
116083,Lysimachia vulgaris,ForestDryPoor
116084,Lysimachia vulgaris,ForestDryPoor
116085,Lysimachia vulgaris,ForestDryPoor
116086,Lysimachia vulgaris,ForestDryPoor
116087,Lysimachia vulgaris,ForestDryPoor
116088,Lysimachia vulgaris,ForestDryPoor
116089,Lysimachia vulgaris,ForestDryPoor
116090,Lysimachia vulgaris,ForestDryPoor
116623,Lysimachia vulgaris,ForestDryPoor
116624,Lysimachia vulgaris,ForestDryPoor
116625,Lysimachia vulgaris,ForestDryPoor
116626,Lysimachia vulgaris,ForestDryPoor
116627,Lysimachia vulgaris,ForestDryPoor
116628,Lysimachia vulgaris,ForestDryPoor
116629,Lysimachia vulgaris,ForestDryPoor
116630,Lysimachia vulgaris,ForestDryPoor
116631,Lysimachia vulgaris,ForestDryPoor
116632,Lysimachia vulgaris,ForestDryPoor
116633,Lysimachia vulgaris,ForestDryPoor
116634,Lysimachia vulgaris,ForestDryPoor
116635,Lysimachia vulgaris,ForestDryPoor
116636,Lysimachia vulgaris,ForestDryPoor
116637,Lysimachia vulgaris,ForestDryPoor
116638,Lysimachia vulgaris,ForestDryPoor
116639,Lysimachia vulgaris,ForestDryPoor
116640,Lysimachia vulgaris,ForestDryPoor
116641,Lysimachia vulgaris,ForestDryPoor
116642,Lysimachia vulgaris,ForestDryPoor
116643,Lysimachia vulgaris,ForestDryPoor
116644,Lysimachia vulgaris,ForestDryPoor
116645,Lysimachia vulgaris,ForestDryPoor
116646,Lysimachia vulgaris,ForestDryPoor
116647,Lysimachia vulgaris,ForestDryPoor
116648,Lysimachia vulgaris,ForestDryPoor
116649,Lysimachia vulgaris,ForestDryPoor
116650,Lysimachia vulgaris,ForestDryPoor
116651,Lysimachia vulgaris,ForestDryPoor
116652,Lysimachia vulgaris,ForestDryPoor
116653,Lysimachia vulgaris,ForestDryPoor
116654,Lysimachia vulgaris,ForestDryPoor
116655,Lysimachia vulgaris,ForestDryPoor
116656,Lysimachia vulgaris,ForestDryPoor
116657,Lysimachia vulgaris,ForestDryPoor
116658,Lysimachia vulgaris,ForestDryPoor
116659,Lysimachia vulgaris,ForestDryPoor
116660,Lysimachia vulgaris,ForestDryPoor
116661,Lysimachia vulgaris,ForestDryPoor
116662,Lysimachia vulgaris,ForestDryPoor
116663,Lysimachia vulgaris,ForestDryPoor
116664,Lysimachia vulgaris,ForestDryPoor
116665,Lysimachia vulgaris,ForestDryPoor
116666,Lysimachia vulgaris,ForestDryPoor
116667,Lysimachia vulgaris,ForestDryPoor
116668,Lysimachia vulgaris,ForestDryPoor
116669,Lysimachia vulgaris,ForestDryPoor
