161016,Lemna minor,ForestDryPoor
161017,Lemna minor,ForestDryPoor
161018,Lemna minor,ForestDryPoor
161019,Lemna minor,ForestDryPoor
161020,Lemna minor,ForestDryPoor
161021,Lemna minor,ForestDryPoor
161022,Lemna minor,ForestDryPoor
161023,Lemna minor,ForestDryPoor
161024,Lemna minor,ForestDryPoor
161025,Lemna minor,ForestDryPoor
161026,Lemna minor,ForestDryPoor
161027,Lemna minor,ForestDryPoor
161028,Lemna minor,ForestDryPoor
161568,Lemna minor,ForestDryPoor
161569,Lemna minor,ForestDryPoor
161570,Lemna minor,ForestDryPoor
161571,Lemna minor,ForestDryPoor
161572,Lemna minor,ForestDryPoor
161573,Lemna minor,ForestDryPoor
161574,Lemna minor,ForestDryPoor
161575,Lemna minor,ForestDryPoor
161576,Lemna minor,ForestDryPoor
161577,Lemna minor,ForestDryPoor
161578,Lemna minor,ForestDryPoor
161579,Lemna minor,ForestDryPoor
161580,Lemna minor,ForestDryPoor
161581,Lemna minor,ForestDryPoor
161582,Lemna minor,ForestDryPoor
161583,Lemna minor,ForestDryPoor
161584,Lemna minor,ForestDryPoor
161585,Lemna minor,ForestDryPoor
161586,Lemna minor,ForestDryPoor
161587,Lemna minor,ForestDryPoor
161588,Lemna minor,ForestDryPoor
161589,Lemna minor,ForestDryPoor
161590,Lemna minor,ForestDryPoor
161591,Lemna minor,ForestDryPoor
161592,Lemna minor,ForestDryPoor
161593,Lemna minor,ForestDryPoor
161594,Lemna minor,ForestDryPoor
161595,Lemna minor,ForestDryPoor
161596,Lemna minor,ForestDryPoor
161597,Lemna minor,ForestDryPoor
161598,Lemna minor,ForestDryPoor
161599,Lemna minor,ForestDryPoor
161600,Lemna minor,ForestDryPoor
161601,Lemna minor,ForestDryPoor
161602,Lemna minor,ForestDryPoor
161603,Lemna minor,ForestDryPoor
161604,Lemna minor,ForestDryPoor
161605,Lemna minor,ForestDryPoor
161606,Lemna minor,ForestDryPoor
161607,Lemna minor,ForestDryPoor
161608,Lemna minor,ForestDryPoor
161609,Lemna minor,ForestDryPoor
161610,Lemna minor,ForestDryPoor
161611,Lemna minor,ForestDryPoor
161612,Lemna minor,ForestDryPoor
161613,Lemna minor,ForestDryPoor
161614,Lemna minor,ForestDryPoor
161615,Lemna minor,ForestDryPoor
161616,Lemna minor,ForestDryPoor
161617,Lemna minor,ForestDryPoor
161618,Lemna minor,ForestDryPoor
161619,Lemna minor,ForestDryPoor
161620,Lemna minor,ForestDryPoor
161621,Lemna minor,ForestDryPoor
161622,Lemna minor,ForestDryPoor
161623,Lemna minor,ForestDryPoor
161624,Lemna minor,ForestDryPoor
161625,Lemna minor,ForestDryPoor
161626,Lemna minor,ForestDryPoor
161627,Lemna minor,ForestDryPoor
162167,Lemna minor,ForestDryPoor
162168,Lemna minor,ForestDryPoor
162169,Lemna minor,ForestDryPoor
162170,Lemna minor,ForestDryPoor
162171,Lemna minor,ForestDryPoor
162172,Lemna minor,ForestDryPoor
162173,Lemna minor,ForestDryPoor
162174,Lemna minor,ForestDryPoor
162175,Lemna minor,ForestDryPoor
162176,Lemna minor,ForestDryPoor
162177,Lemna minor,ForestDryPoor
162178,Lemna minor,ForestDryPoor
162179,Lemna minor,ForestDryPoor
162180,Lemna minor,ForestDryPoor
162181,Lemna minor,ForestDryPoor
162182,Lemna minor,ForestDryPoor
162183,Lemna minor,ForestDryPoor
162184,Lemna minor,ForestDryPoor
162185,Lemna minor,ForestDryPoor
162186,Lemna minor,ForestDryPoor
162187,Lemna minor,ForestDryPoor
162188,Lemna minor,ForestDryPoor
162189,Lemna minor,ForestDryPoor
162190,Lemna minor,ForestDryPoor
162191,Lemna minor,ForestDryPoor
162192,Lemna minor,ForestDryPoor
162193,Lemna minor,ForestDryPoor
162194,Lemna minor,ForestDryPoor
162195,Lemna minor,ForestDryPoor
162196,Lemna minor,ForestDryPoor
162197,Lemna minor,ForestDryPoor
162198,Lemna minor,ForestDryPoor
162199,Lemna minor,ForestDryPoor
162200,Lemna minor,ForestDryPoor
162201,Lemna minor,ForestDryPoor
162202,Lemna minor,ForestDryPoor
162203,Lemna minor,ForestDryPoor
162204,Lemna minor,ForestDryPoor
162205,Lemna minor,ForestDryPoor
162206,Lemna minor,ForestDryPoor
162207,Lemna minor,ForestDryPoor
162208,Lemna minor,ForestDryPoor
162209,Lemna minor,ForestDryPoor
162210,Lemna minor,ForestDryPoor
162211,Lemna minor,ForestDryPoor
162212,Lemna minor,ForestDryPoor
162213,Lemna minor,ForestDryPoor
162214,Lemna minor,ForestDryPoor
162215,Lemna minor,ForestDryPoor
162216,Lemna minor,ForestDryPoor
162217,Lemna minor,ForestDryPoor
162218,Lemna minor,ForestDryPoor
162219,Lemna minor,ForestDryPoor
162220,Lemna minor,ForestDryPoor
162221,Lemna minor,ForestDryPoor
162222,Lemna minor,ForestDryPoor
162223,Lemna minor,ForestDryPoor
162224,Lemna minor,ForestDryPoor
162225,Lemna minor,ForestDryPoor
162226,Lemna minor,ForestDryPoor
162766,Lemna minor,ForestDryPoor
162767,Lemna minor,ForestDryPoor
162768,Lemna minor,ForestDryPoor
162769,Lemna minor,ForestDryPoor
162770,Lemna minor,ForestDryPoor
162771,Lemna minor,ForestDryPoor
162772,Lemna minor,ForestDryPoor
162773,Lemna minor,ForestDryPoor
162774,Lemna minor,ForestDryPoor
162775,Lemna minor,ForestDryPoor
162776,Lemna minor,ForestDryPoor
162777,Lemna minor,ForestDryPoor
162778,Lemna minor,ForestDryPoor
162779,Lemna minor,ForestDryPoor
162780,Lemna minor,ForestDryPoor
162781,Lemna minor,ForestDryPoor
162782,Lemna minor,ForestDryPoor
162783,Lemna minor,ForestDryPoor
162784,Lemna minor,ForestDryPoor
162785,Lemna minor,ForestDryPoor
162786,Lemna minor,ForestDryPoor
162787,Lemna minor,ForestDryPoor
162788,Lemna minor,ForestDryPoor
162789,Lemna minor,ForestDryPoor
162790,Lemna minor,ForestDryPoor
162791,Lemna minor,ForestDryPoor
162792,Lemna minor,ForestDryPoor
162793,Lemna minor,ForestDryPoor
162794,Lemna minor,ForestDryPoor
162795,Lemna minor,ForestDryPoor
162796,Lemna minor,ForestDryPoor
162797,Lemna minor,ForestDryPoor
162798,Lemna minor,ForestDryPoor
162799,Lemna minor,ForestDryPoor
162800,Lemna minor,ForestDryPoor
162801,Lemna minor,ForestDryPoor
162802,Lemna minor,ForestDryPoor
162803,Lemna minor,ForestDryPoor
162804,Lemna minor,ForestDryPoor
162805,Lemna minor,ForestDryPoor
162806,Lemna minor,ForestDryPoor
162807,Lemna minor,ForestDryPoor
162808,Lemna minor,ForestDryPoor
162809,Lemna minor,ForestDryPoor
162810,Lemna minor,ForestDryPoor
162811,Lemna minor,ForestDryPoor
162812,Lemna minor,ForestDryPoor
162813,Lemna minor,ForestDryPoor
162814,Lemna minor,ForestDryPoor
162815,Lemna minor,ForestDryPoor
162816,Lemna minor,ForestDryPoor
162817,Lemna minor,ForestDryPoor
162818,Lemna minor,ForestDryPoor
162819,Lemna minor,ForestDryPoor
162820,Lemna minor,ForestDryPoor
162821,Lemna minor,ForestDryPoor
162822,Lemna minor,ForestDryPoor
162823,Lemna minor,ForestDryPoor
162824,Lemna minor,ForestDryPoor
162825,Lemna minor,ForestDryPoor
163365,Lemna minor,ForestDryPoor
163366,Lemna minor,ForestDryPoor
163367,Lemna minor,ForestDryPoor
163368,Lemna minor,ForestDryPoor
163369,Lemna minor,ForestDryPoor
163370,Lemna minor,ForestDryPoor
163371,Lemna minor,ForestDryPoor
163372,Lemna minor,ForestDryPoor
163373,Lemna minor,ForestDryPoor
163374,Lemna minor,ForestDryPoor
163375,Lemna minor,ForestDryPoor
163376,Lemna minor,ForestDryPoor
163377,Lemna minor,ForestDryPoor
163378,Lemna minor,ForestDryPoor
163379,Lemna minor,ForestDryPoor
163380,Lemna minor,ForestDryPoor
163381,Lemna minor,ForestDryPoor
163382,Lemna minor,ForestDryPoor
163383,Lemna minor,ForestDryPoor
163384,Lemna minor,ForestDryPoor
163385,Lemna minor,ForestDryPoor
163386,Lemna minor,ForestDryPoor
163387,Lemna minor,ForestDryPoor
163388,Lemna minor,ForestDryPoor
163389,Lemna minor,ForestDryPoor
163390,Lemna minor,ForestDryPoor
163391,Lemna minor,ForestDryPoor
163392,Lemna minor,ForestDryPoor
163393,Lemna minor,ForestDryPoor
163394,Lemna minor,ForestDryPoor
163395,Lemna minor,ForestDryPoor
163396,Lemna minor,ForestDryPoor
163397,Lemna minor,ForestDryPoor
163398,Lemna minor,ForestDryPoor
163399,Lemna minor,ForestDryPoor
163400,Lemna minor,ForestDryPoor
163401,Lemna minor,ForestDryPoor
163402,Lemna minor,ForestDryPoor
163403,Lemna minor,ForestDryPoor
163404,Lemna minor,ForestDryPoor
163405,Lemna minor,ForestDryPoor
163406,Lemna minor,ForestDryPoor
163407,Lemna minor,ForestDryPoor
163408,Lemna minor,ForestDryPoor
163409,Lemna minor,ForestDryPoor
163410,Lemna minor,ForestDryPoor
163411,Lemna minor,ForestDryPoor
163412,Lemna minor,ForestDryPoor
163413,Lemna minor,ForestDryPoor
163414,Lemna minor,ForestDryPoor
163415,Lemna minor,ForestDryPoor
163416,Lemna minor,ForestDryPoor
163417,Lemna minor,ForestDryPoor
163418,Lemna minor,ForestDryPoor
163419,Lemna minor,ForestDryPoor
163420,Lemna minor,ForestDryPoor
163421,Lemna minor,ForestDryPoor
163422,Lemna minor,ForestDryPoor
163423,Lemna minor,ForestDryPoor
163424,Lemna minor,ForestDryPoor
163964,Lemna minor,ForestDryPoor
163965,Lemna minor,ForestDryPoor
163966,Lemna minor,ForestDryPoor
163967,Lemna minor,ForestDryPoor
163968,Lemna minor,ForestDryPoor
163969,Lemna minor,ForestDryPoor
163970,Lemna minor,ForestDryPoor
163971,Lemna minor,ForestDryPoor
163972,Lemna minor,ForestDryPoor
163973,Lemna minor,ForestDryPoor
163974,Lemna minor,ForestDryPoor
163975,Lemna minor,ForestDryPoor
163976,Lemna minor,ForestDryPoor
163977,Lemna minor,ForestDryPoor
163978,Lemna minor,ForestDryPoor
163979,Lemna minor,ForestDryPoor
163980,Lemna minor,ForestDryPoor
163981,Lemna minor,ForestDryPoor
163982,Lemna minor,ForestDryPoor
163983,Lemna minor,ForestDryPoor
163984,Lemna minor,ForestDryPoor
163985,Lemna minor,ForestDryPoor
163986,Lemna minor,ForestDryPoor
163987,Lemna minor,ForestDryPoor
163988,Lemna minor,ForestDryPoor
163989,Lemna minor,ForestDryPoor
163990,Lemna minor,ForestDryPoor
163991,Lemna minor,ForestDryPoor
163992,Lemna minor,ForestDryPoor
163993,Lemna minor,ForestDryPoor
163994,Lemna minor,ForestDryPoor
163995,Lemna minor,ForestDryPoor
163996,Lemna minor,ForestDryPoor
163997,Lemna minor,ForestDryPoor
163998,Lemna minor,ForestDryPoor
163999,Lemna minor,ForestDryPoor
164000,Lemna minor,ForestDryPoor
164001,Lemna minor,ForestDryPoor
164002,Lemna minor,ForestDryPoor
164003,Lemna minor,ForestDryPoor
164004,Lemna minor,ForestDryPoor
164005,Lemna minor,ForestDryPoor
164006,Lemna minor,ForestDryPoor
164007,Lemna minor,ForestDryPoor
164008,Lemna minor,ForestDryPoor
164009,Lemna minor,ForestDryPoor
164010,Lemna minor,ForestDryPoor
164011,Lemna minor,ForestDryPoor
164012,Lemna minor,ForestDryPoor
164013,Lemna minor,ForestDryPoor
164014,Lemna minor,ForestDryPoor
164015,Lemna minor,ForestDryPoor
164016,Lemna minor,ForestDryPoor
164017,Lemna minor,ForestDryPoor
164018,Lemna minor,ForestDryPoor
164019,Lemna minor,ForestDryPoor
164020,Lemna minor,ForestDryPoor
164021,Lemna minor,ForestDryPoor
164022,Lemna minor,ForestDryPoor
164023,Lemna minor,ForestDryPoor
164563,Lemna minor,ForestDryPoor
164564,Lemna minor,ForestDryPoor
164565,Lemna minor,ForestDryPoor
164566,Lemna minor,ForestDryPoor
164567,Lemna minor,ForestDryPoor
164568,Lemna minor,ForestDryPoor
164569,Lemna minor,ForestDryPoor
164570,Lemna minor,ForestDryPoor
164571,Lemna minor,ForestDryPoor
164572,Lemna minor,ForestDryPoor
164573,Lemna minor,ForestDryPoor
164574,Lemna minor,ForestDryPoor
164575,Lemna minor,ForestDryPoor
164576,Lemna minor,ForestDryPoor
164577,Lemna minor,ForestDryPoor
164578,Lemna minor,ForestDryPoor
164579,Lemna minor,ForestDryPoor
164580,Lemna minor,ForestDryPoor
164581,Lemna minor,ForestDryPoor
164582,Lemna minor,ForestDryPoor
164583,Lemna minor,ForestDryPoor
164584,Lemna minor,ForestDryPoor
164585,Lemna minor,ForestDryPoor
164586,Lemna minor,ForestDryPoor
164587,Lemna minor,ForestDryPoor
164588,Lemna minor,ForestDryPoor
164589,Lemna minor,ForestDryPoor
164590,Lemna minor,ForestDryPoor
164591,Lemna minor,ForestDryPoor
164592,Lemna minor,ForestDryPoor
164593,Lemna minor,ForestDryPoor
164594,Lemna minor,ForestDryPoor
164595,Lemna minor,ForestDryPoor
164596,Lemna minor,ForestDryPoor
164597,Lemna minor,ForestDryPoor
164598,Lemna minor,ForestDryPoor
164599,Lemna minor,ForestDryPoor
164600,Lemna minor,ForestDryPoor
164601,Lemna minor,ForestDryPoor
164602,Lemna minor,ForestDryPoor
164603,Lemna minor,ForestDryPoor
164604,Lemna minor,ForestDryPoor
164605,Lemna minor,ForestDryPoor
164606,Lemna minor,ForestDryPoor
164607,Lemna minor,ForestDryPoor
164608,Lemna minor,ForestDryPoor
164609,Lemna minor,ForestDryPoor
164610,Lemna minor,ForestDryPoor
164611,Lemna minor,ForestDryPoor
164612,Lemna minor,ForestDryPoor
164613,Lemna minor,ForestDryPoor
164614,Lemna minor,ForestDryPoor
164615,Lemna minor,ForestDryPoor
164616,Lemna minor,ForestDryPoor
164617,Lemna minor,ForestDryPoor
164618,Lemna minor,ForestDryPoor
164619,Lemna minor,ForestDryPoor
164620,Lemna minor,ForestDryPoor
164621,Lemna minor,ForestDryPoor
164622,Lemna minor,ForestDryPoor
165162,Lemna minor,ForestDryPoor
165163,Lemna minor,ForestDryPoor
165164,Lemna minor,ForestDryPoor
165165,Lemna minor,ForestDryPoor
165166,Lemna minor,ForestDryPoor
165167,Lemna minor,ForestDryPoor
165168,Lemna minor,ForestDryPoor
165169,Lemna minor,ForestDryPoor
165170,Lemna minor,ForestDryPoor
165171,Lemna minor,ForestDryPoor
165172,Lemna minor,ForestDryPoor
165173,Lemna minor,ForestDryPoor
165174,Lemna minor,ForestDryPoor
165175,Lemna minor,ForestDryPoor
165176,Lemna minor,ForestDryPoor
165177,Lemna minor,ForestDryPoor
165178,Lemna minor,ForestDryPoor
165179,Lemna minor,ForestDryPoor
165180,Lemna minor,ForestDryPoor
165181,Lemna minor,ForestDryPoor
165182,Lemna minor,ForestDryPoor
165183,Lemna minor,ForestDryPoor
165184,Lemna minor,ForestDryPoor
165185,Lemna minor,ForestDryPoor
165186,Lemna minor,ForestDryPoor
165187,Lemna minor,ForestDryPoor
165188,Lemna minor,ForestDryPoor
165189,Lemna minor,ForestDryPoor
165190,Lemna minor,ForestDryPoor
165191,Lemna minor,ForestDryPoor
165192,Lemna minor,ForestDryPoor
165193,Lemna minor,ForestDryPoor
165194,Lemna minor,ForestDryPoor
165195,Lemna minor,ForestDryPoor
165196,Lemna minor,ForestDryPoor
165197,Lemna minor,ForestDryPoor
165198,Lemna minor,ForestDryPoor
165199,Lemna minor,ForestDryPoor
165200,Lemna minor,ForestDryPoor
165201,Lemna minor,ForestDryPoor
165202,Lemna minor,ForestDryPoor
165203,Lemna minor,ForestDryPoor
165204,Lemna minor,ForestDryPoor
165205,Lemna minor,ForestDryPoor
165206,Lemna minor,ForestDryPoor
165207,Lemna minor,ForestDryPoor
165208,Lemna minor,ForestDryPoor
165209,Lemna minor,ForestDryPoor
165210,Lemna minor,ForestDryPoor
165211,Lemna minor,ForestDryPoor
165212,Lemna minor,ForestDryPoor
165213,Lemna minor,ForestDryPoor
165214,Lemna minor,ForestDryPoor
165215,Lemna minor,ForestDryPoor
165216,Lemna minor,ForestDryPoor
165217,Lemna minor,ForestDryPoor
165218,Lemna minor,ForestDryPoor
165219,Lemna minor,ForestDryPoor
165220,Lemna minor,ForestDryPoor
165221,Lemna minor,ForestDryPoor
165761,Lemna minor,ForestDryPoor
165762,Lemna minor,ForestDryPoor
165763,Lemna minor,ForestDryPoor
165764,Lemna minor,ForestDryPoor
165765,Lemna minor,ForestDryPoor
165766,Lemna minor,ForestDryPoor
165767,Lemna minor,ForestDryPoor
165768,Lemna minor,ForestDryPoor
165769,Lemna minor,ForestDryPoor
165770,Lemna minor,ForestDryPoor
165771,Lemna minor,ForestDryPoor
165772,Lemna minor,ForestDryPoor
165773,Lemna minor,ForestDryPoor
165774,Lemna minor,ForestDryPoor
165775,Lemna minor,ForestDryPoor
165776,Lemna minor,ForestDryPoor
165777,Lemna minor,ForestDryPoor
165778,Lemna minor,ForestDryPoor
165779,Lemna minor,ForestDryPoor
165780,Lemna minor,ForestDryPoor
165781,Lemna minor,ForestDryPoor
165782,Lemna minor,ForestDryPoor
165783,Lemna minor,ForestDryPoor
165784,Lemna minor,ForestDryPoor
165785,Lemna minor,ForestDryPoor
165786,Lemna minor,ForestDryPoor
165787,Lemna minor,ForestDryPoor
165788,Lemna minor,ForestDryPoor
165789,Lemna minor,ForestDryPoor
165790,Lemna minor,ForestDryPoor
165791,Lemna minor,ForestDryPoor
165792,Lemna minor,ForestDryPoor
165793,Lemna minor,ForestDryPoor
165794,Lemna minor,ForestDryPoor
165795,Lemna minor,ForestDryPoor
165796,Lemna minor,ForestDryPoor
165797,Lemna minor,ForestDryPoor
165798,Lemna minor,ForestDryPoor
165799,Lemna minor,ForestDryPoor
165800,Lemna minor,ForestDryPoor
165801,Lemna minor,ForestDryPoor
165802,Lemna minor,ForestDryPoor
165803,Lemna minor,ForestDryPoor
165804,Lemna minor,ForestDryPoor
165805,Lemna minor,ForestDryPoor
165806,Lemna minor,ForestDryPoor
165807,Lemna minor,ForestDryPoor
165808,Lemna minor,ForestDryPoor
165809,Lemna minor,ForestDryPoor
165810,Lemna minor,ForestDryPoor
165811,Lemna minor,ForestDryPoor
165812,Lemna minor,ForestDryPoor
165813,Lemna minor,ForestDryPoor
165814,Lemna minor,ForestDryPoor
165815,Lemna minor,ForestDryPoor
165816,Lemna minor,ForestDryPoor
165817,Lemna minor,ForestDryPoor
165818,Lemna minor,ForestDryPoor
165819,Lemna minor,ForestDryPoor
165820,Lemna minor,ForestDryPoor
166360,Lemna minor,ForestDryPoor
166361,Lemna minor,ForestDryPoor
166362,Lemna minor,ForestDryPoor
166363,Lemna minor,ForestDryPoor
166364,Lemna minor,ForestDryPoor
166365,Lemna minor,ForestDryPoor
166366,Lemna minor,ForestDryPoor
166367,Lemna minor,ForestDryPoor
166368,Lemna minor,ForestDryPoor
166369,Lemna minor,ForestDryPoor
166370,Lemna minor,ForestDryPoor
166371,Lemna minor,ForestDryPoor
166372,Lemna minor,ForestDryPoor
166373,Lemna minor,ForestDryPoor
166374,Lemna minor,ForestDryPoor
166375,Lemna minor,ForestDryPoor
166376,Lemna minor,ForestDryPoor
166377,Lemna minor,ForestDryPoor
166378,Lemna minor,ForestDryPoor
166379,Lemna minor,ForestDryPoor
166380,Lemna minor,ForestDryPoor
166381,Lemna minor,ForestDryPoor
166382,Lemna minor,ForestDryPoor
166383,Lemna minor,ForestDryPoor
166384,Lemna minor,ForestDryPoor
166385,Lemna minor,ForestDryPoor
166386,Lemna minor,ForestDryPoor
166387,Lemna minor,ForestDryPoor
166388,Lemna minor,ForestDryPoor
166389,Lemna minor,ForestDryPoor
166390,Lemna minor,ForestDryPoor
166391,Lemna minor,ForestDryPoor
166392,Lemna minor,ForestDryPoor
166393,Lemna minor,ForestDryPoor
166394,Lemna minor,ForestDryPoor
166395,Lemna minor,ForestDryPoor
166396,Lemna minor,ForestDryPoor
166397,Lemna minor,ForestDryPoor
166398,Lemna minor,ForestDryPoor
166399,Lemna minor,ForestDryPoor
166400,Lemna minor,ForestDryPoor
166401,Lemna minor,ForestDryPoor
166402,Lemna minor,ForestDryPoor
166403,Lemna minor,ForestDryPoor
166404,Lemna minor,ForestDryPoor
166405,Lemna minor,ForestDryPoor
166406,Lemna minor,ForestDryPoor
166407,Lemna minor,ForestDryPoor
166408,Lemna minor,ForestDryPoor
166409,Lemna minor,ForestDryPoor
166410,Lemna minor,ForestDryPoor
166411,Lemna minor,ForestDryPoor
166412,Lemna minor,ForestDryPoor
166413,Lemna minor,ForestDryPoor
166414,Lemna minor,ForestDryPoor
166415,Lemna minor,ForestDryPoor
166416,Lemna minor,ForestDryPoor
166417,Lemna minor,ForestDryPoor
166418,Lemna minor,ForestDryPoor
166419,Lemna minor,ForestDryPoor
166959,Lemna minor,ForestDryPoor
166960,Lemna minor,ForestDryPoor
166961,Lemna minor,ForestDryPoor
166962,Lemna minor,ForestDryPoor
166963,Lemna minor,ForestDryPoor
166964,Lemna minor,ForestDryPoor
166965,Lemna minor,ForestDryPoor
166966,Lemna minor,ForestDryPoor
166967,Lemna minor,ForestDryPoor
166968,Lemna minor,ForestDryPoor
166969,Lemna minor,ForestDryPoor
166970,Lemna minor,ForestDryPoor
166971,Lemna minor,ForestDryPoor
166972,Lemna minor,ForestDryPoor
166973,Lemna minor,ForestDryPoor
166974,Lemna minor,ForestDryPoor
166975,Lemna minor,ForestDryPoor
166976,Lemna minor,ForestDryPoor
166977,Lemna minor,ForestDryPoor
166978,Lemna minor,ForestDryPoor
166979,Lemna minor,ForestDryPoor
166980,Lemna minor,ForestDryPoor
166981,Lemna minor,ForestDryPoor
166982,Lemna minor,ForestDryPoor
166983,Lemna minor,ForestDryPoor
166984,Lemna minor,ForestDryPoor
166985,Lemna minor,ForestDryPoor
166986,Lemna minor,ForestDryPoor
166987,Lemna minor,ForestDryPoor
166988,Lemna minor,ForestDryPoor
166989,Lemna minor,ForestDryPoor
166990,Lemna minor,ForestDryPoor
166991,Lemna minor,ForestDryPoor
166992,Lemna minor,ForestDryPoor
166993,Lemna minor,ForestDryPoor
166994,Lemna minor,ForestDryPoor
166995,Lemna minor,ForestDryPoor
166996,Lemna minor,ForestDryPoor
166997,Lemna minor,ForestDryPoor
166998,Lemna minor,ForestDryPoor
166999,Lemna minor,ForestDryPoor
167000,Lemna minor,ForestDryPoor
167001,Lemna minor,ForestDryPoor
167002,Lemna minor,ForestDryPoor
167003,Lemna minor,ForestDryPoor
167004,Lemna minor,ForestDryPoor
167005,Lemna minor,ForestDryPoor
167006,Lemna minor,ForestDryPoor
167007,Lemna minor,ForestDryPoor
167008,Lemna minor,ForestDryPoor
167009,Lemna minor,ForestDryPoor
167010,Lemna minor,ForestDryPoor
167011,Lemna minor,ForestDryPoor
167012,Lemna minor,ForestDryPoor
167013,Lemna minor,ForestDryPoor
167014,Lemna minor,ForestDryPoor
167015,Lemna minor,ForestDryPoor
167016,Lemna minor,ForestDryPoor
167017,Lemna minor,ForestDryPoor
167018,Lemna minor,ForestDryPoor
167558,Lemna minor,ForestDryPoor
167559,Lemna minor,ForestDryPoor
167560,Lemna minor,ForestDryPoor
167561,Lemna minor,ForestDryPoor
167562,Lemna minor,ForestDryPoor
167563,Lemna minor,ForestDryPoor
167564,Lemna minor,ForestDryPoor
167565,Lemna minor,ForestDryPoor
167566,Lemna minor,ForestDryPoor
167567,Lemna minor,ForestDryPoor
167568,Lemna minor,ForestDryPoor
167569,Lemna minor,ForestDryPoor
167570,Lemna minor,ForestDryPoor
167571,Lemna minor,ForestDryPoor
167572,Lemna minor,ForestDryPoor
