72943,Carex rostrata,ForestDryPoor
72944,Carex rostrata,ForestDryPoor
72945,Carex rostrata,ForestDryPoor
72946,Carex rostrata,ForestDryPoor
72947,Carex rostrata,ForestDryPoor
72948,Carex rostrata,ForestDryPoor
72949,Carex rostrata,ForestDryPoor
72950,Carex rostrata,ForestDryPoor
72951,Carex rostrata,ForestDryPoor
72952,Carex rostrata,ForestDryPoor
72953,Carex rostrata,ForestDryPoor
72954,Carex rostrata,ForestDryPoor
73467,Carex rostrata,ForestDryPoor
73468,Carex rostrata,ForestDryPoor
73469,Carex rostrata,ForestDryPoor
73470,Carex rostrata,ForestDryPoor
73471,Carex rostrata,ForestDryPoor
73472,Carex rostrata,ForestDryPoor
73473,Carex rostrata,ForestDryPoor
73474,Carex rostrata,ForestDryPoor
73535,Carex rostrata,ForestDryPoor
73536,Carex rostrata,ForestDryPoor
73537,Carex rostrata,ForestDryPoor
73538,Carex rostrata,ForestDryPoor
73539,Carex rostrata,ForestDryPoor
73540,Carex rostrata,ForestDryPoor
73541,Carex rostrata,ForestDryPoor
73542,Carex rostrata,ForestDryPoor
73543,Carex rostrata,ForestDryPoor
73544,Carex rostrata,ForestDryPoor
73545,Carex rostrata,ForestDryPoor
73546,Carex rostrata,ForestDryPoor
73547,Carex rostrata,ForestDryPoor
73548,Carex rostrata,ForestDryPoor
73549,Carex rostrata,ForestDryPoor
73550,Carex rostrata,ForestDryPoor
73551,Carex rostrata,ForestDryPoor
73552,Carex rostrata,ForestDryPoor
74067,Carex rostrata,ForestDryPoor
74068,Carex rostrata,ForestDryPoor
74069,Carex rostrata,ForestDryPoor
74070,Carex rostrata,ForestDryPoor
74071,Carex rostrata,ForestDryPoor
74072,Carex rostrata,ForestDryPoor
74073,Carex rostrata,ForestDryPoor
74134,Carex rostrata,ForestDryPoor
74135,Carex rostrata,ForestDryPoor
74136,Carex rostrata,ForestDryPoor
74137,Carex rostrata,ForestDryPoor
74138,Carex rostrata,ForestDryPoor
74139,Carex rostrata,ForestDryPoor
74140,Carex rostrata,ForestDryPoor
74141,Carex rostrata,ForestDryPoor
74142,Carex rostrata,ForestDryPoor
74143,Carex rostrata,ForestDryPoor
74144,Carex rostrata,ForestDryPoor
74145,Carex rostrata,ForestDryPoor
74146,Carex rostrata,ForestDryPoor
74147,Carex rostrata,ForestDryPoor
74148,Carex rostrata,ForestDryPoor
74149,Carex rostrata,ForestDryPoor
74150,Carex rostrata,ForestDryPoor
74151,Carex rostrata,ForestDryPoor
74666,Carex rostrata,ForestDryPoor
74667,Carex rostrata,ForestDryPoor
74668,Carex rostrata,ForestDryPoor
74669,Carex rostrata,ForestDryPoor
74670,Carex rostrata,ForestDryPoor
74671,Carex rostrata,ForestDryPoor
74672,Carex rostrata,ForestDryPoor
74733,Carex rostrata,ForestDryPoor
74734,Carex rostrata,ForestDryPoor
74735,Carex rostrata,ForestDryPoor
74736,Carex rostrata,ForestDryPoor
74737,Carex rostrata,ForestDryPoor
74738,Carex rostrata,ForestDryPoor
74739,Carex rostrata,ForestDryPoor
74740,Carex rostrata,ForestDryPoor
74741,Carex rostrata,ForestDryPoor
74742,Carex rostrata,ForestDryPoor
74743,Carex rostrata,ForestDryPoor
74744,Carex rostrata,ForestDryPoor
74745,Carex rostrata,ForestDryPoor
74746,Carex rostrata,ForestDryPoor
74747,Carex rostrata,ForestDryPoor
74748,Carex rostrata,ForestDryPoor
74749,Carex rostrata,ForestDryPoor
75266,Carex rostrata,ForestDryPoor
75267,Carex rostrata,ForestDryPoor
75268,Carex rostrata,ForestDryPoor
75269,Carex rostrata,ForestDryPoor
75270,Carex rostrata,ForestDryPoor
75271,Carex rostrata,ForestDryPoor
75332,Carex rostrata,ForestDryPoor
75333,Carex rostrata,ForestDryPoor
75334,Carex rostrata,ForestDryPoor
75335,Carex rostrata,ForestDryPoor
75336,Carex rostrata,ForestDryPoor
75337,Carex rostrata,ForestDryPoor
75338,Carex rostrata,ForestDryPoor
75339,Carex rostrata,ForestDryPoor
75340,Carex rostrata,ForestDryPoor
75341,Carex rostrata,ForestDryPoor
75342,Carex rostrata,ForestDryPoor
75343,Carex rostrata,ForestDryPoor
75344,Carex rostrata,ForestDryPoor
75345,Carex rostrata,ForestDryPoor
75346,Carex rostrata,ForestDryPoor
75347,Carex rostrata,ForestDryPoor
75348,Carex rostrata,ForestDryPoor
75865,Carex rostrata,ForestDryPoor
75866,Carex rostrata,ForestDryPoor
75867,Carex rostrata,ForestDryPoor
75868,Carex rostrata,ForestDryPoor
75869,Carex rostrata,ForestDryPoor
75870,Carex rostrata,ForestDryPoor
75931,Carex rostrata,ForestDryPoor
75932,Carex rostrata,ForestDryPoor
75933,Carex rostrata,ForestDryPoor
75934,Carex rostrata,ForestDryPoor
75935,Carex rostrata,ForestDryPoor
75936,Carex rostrata,ForestDryPoor
75937,Carex rostrata,ForestDryPoor
75938,Carex rostrata,ForestDryPoor
75939,Carex rostrata,ForestDryPoor
75940,Carex rostrata,ForestDryPoor
75941,Carex rostrata,ForestDryPoor
75942,Carex rostrata,ForestDryPoor
75943,Carex rostrata,ForestDryPoor
75944,Carex rostrata,ForestDryPoor
75945,Carex rostrata,ForestDryPoor
75946,Carex rostrata,ForestDryPoor
76465,Carex rostrata,ForestDryPoor
76466,Carex rostrata,ForestDryPoor
76467,Carex rostrata,ForestDryPoor
76468,Carex rostrata,ForestDryPoor
76469,Carex rostrata,ForestDryPoor
76530,Carex rostrata,ForestDryPoor
76531,Carex rostrata,ForestDryPoor
76532,Carex rostrata,ForestDryPoor
76533,Carex rostrata,ForestDryPoor
76534,Carex rostrata,ForestDryPoor
76535,Carex rostrata,ForestDryPoor
76536,Carex rostrata,ForestDryPoor
76537,Carex rostrata,ForestDryPoor
76538,Carex rostrata,ForestDryPoor
76539,Carex rostrata,ForestDryPoor
76540,Carex rostrata,ForestDryPoor
76541,Carex rostrata,ForestDryPoor
76542,Carex rostrata,ForestDryPoor
76543,Carex rostrata,ForestDryPoor
76544,Carex rostrata,ForestDryPoor
77065,Carex rostrata,ForestDryPoor
77066,Carex rostrata,ForestDryPoor
77067,Carex rostrata,ForestDryPoor
77068,Carex rostrata,ForestDryPoor
77129,Carex rostrata,ForestDryPoor
77130,Carex rostrata,ForestDryPoor
77131,Carex rostrata,ForestDryPoor
77132,Carex rostrata,ForestDryPoor
77133,Carex rostrata,ForestDryPoor
77134,Carex rostrata,ForestDryPoor
77135,Carex rostrata,ForestDryPoor
77136,Carex rostrata,ForestDryPoor
77137,Carex rostrata,ForestDryPoor
77138,Carex rostrata,ForestDryPoor
77139,Carex rostrata,ForestDryPoor
77140,Carex rostrata,ForestDryPoor
77141,Carex rostrata,ForestDryPoor
77142,Carex rostrata,ForestDryPoor
77665,Carex rostrata,ForestDryPoor
77666,Carex rostrata,ForestDryPoor
77667,Carex rostrata,ForestDryPoor
77728,Carex rostrata,ForestDryPoor
77729,Carex rostrata,ForestDryPoor
77730,Carex rostrata,ForestDryPoor
77731,Carex rostrata,ForestDryPoor
77732,Carex rostrata,ForestDryPoor
77733,Carex rostrata,ForestDryPoor
77734,Carex rostrata,ForestDryPoor
77735,Carex rostrata,ForestDryPoor
77736,Carex rostrata,ForestDryPoor
77737,Carex rostrata,ForestDryPoor
77738,Carex rostrata,ForestDryPoor
77739,Carex rostrata,ForestDryPoor
77740,Carex rostrata,ForestDryPoor
78265,Carex rostrata,ForestDryPoor
78266,Carex rostrata,ForestDryPoor
78327,Carex rostrata,ForestDryPoor
78328,Carex rostrata,ForestDryPoor
78329,Carex rostrata,ForestDryPoor
78330,Carex rostrata,ForestDryPoor
78331,Carex rostrata,ForestDryPoor
78332,Carex rostrata,ForestDryPoor
78333,Carex rostrata,ForestDryPoor
78334,Carex rostrata,ForestDryPoor
78335,Carex rostrata,ForestDryPoor
78336,Carex rostrata,ForestDryPoor
78337,Carex rostrata,ForestDryPoor
78338,Carex rostrata,ForestDryPoor
78339,Carex rostrata,ForestDryPoor
78864,Carex rostrata,ForestDryPoor
78865,Carex rostrata,ForestDryPoor
78926,Carex rostrata,ForestDryPoor
78927,Carex rostrata,ForestDryPoor
78928,Carex rostrata,ForestDryPoor
78929,Carex rostrata,ForestDryPoor
78930,Carex rostrata,ForestDryPoor
78931,Carex rostrata,ForestDryPoor
78932,Carex rostrata,ForestDryPoor
78933,Carex rostrata,ForestDryPoor
78934,Carex rostrata,ForestDryPoor
78935,Carex rostrata,ForestDryPoor
78936,Carex rostrata,ForestDryPoor
78937,Carex rostrata,ForestDryPoor
79464,Carex rostrata,ForestDryPoor
79525,Carex rostrata,ForestDryPoor
79526,Carex rostrata,ForestDryPoor
79527,Carex rostrata,ForestDryPoor
79528,Carex rostrata,ForestDryPoor
79529,Carex rostrata,ForestDryPoor
79530,Carex rostrata,ForestDryPoor
79531,Carex rostrata,ForestDryPoor
79532,Carex rostrata,ForestDryPoor
79533,Carex rostrata,ForestDryPoor
79534,Carex rostrata,ForestDryPoor
79535,Carex rostrata,ForestDryPoor
80124,Carex rostrata,ForestDryPoor
80125,Carex rostrata,ForestDryPoor
80126,Carex rostrata,ForestDryPoor
80127,Carex rostrata,ForestDryPoor
80128,Carex rostrata,ForestDryPoor
80129,Carex rostrata,ForestDryPoor
80130,Carex rostrata,ForestDryPoor
80131,Carex rostrata,ForestDryPoor
80132,Carex rostrata,ForestDryPoor
80133,Carex rostrata,ForestDryPoor
80723,Carex rostrata,ForestDryPoor
80724,Carex rostrata,ForestDryPoor
80725,Carex rostrata,ForestDryPoor
80726,Carex rostrata,ForestDryPoor
80727,Carex rostrata,ForestDryPoor
80728,Carex rostrata,ForestDryPoor
80729,Carex rostrata,ForestDryPoor
80730,Carex rostrata,ForestDryPoor
80731,Carex rostrata,ForestDryPoor
81322,Carex rostrata,ForestDryPoor
81323,Carex rostrata,ForestDryPoor
81324,Carex rostrata,ForestDryPoor
81325,Carex rostrata,ForestDryPoor
81326,Carex rostrata,ForestDryPoor
81327,Carex rostrata,ForestDryPoor
81328,Carex rostrata,ForestDryPoor
81329,Carex rostrata,ForestDryPoor
81921,Carex rostrata,ForestDryPoor
81922,Carex rostrata,ForestDryPoor
81923,Carex rostrata,ForestDryPoor
81924,Carex rostrata,ForestDryPoor
81925,Carex rostrata,ForestDryPoor
81926,Carex rostrata,ForestDryPoor
82520,Carex rostrata,ForestDryPoor
82521,Carex rostrata,ForestDryPoor
82522,Carex rostrata,ForestDryPoor
82523,Carex rostrata,ForestDryPoor
82524,Carex rostrata,ForestDryPoor
83119,Carex rostrata,ForestDryPoor
83120,Carex rostrata,ForestDryPoor
83121,Carex rostrata,ForestDryPoor
83122,Carex rostrata,ForestDryPoor
83718,Carex rostrata,ForestDryPoor
83719,Carex rostrata,ForestDryPoor
84317,Carex rostrata,ForestDryPoor
86673,Carex rostrata,ForestDryPoor
86674,Carex rostrata,ForestDryPoor
86675,Carex rostrata,ForestDryPoor
86676,Carex rostrata,ForestDryPoor
86677,Carex rostrata,ForestDryPoor
86678,Carex rostrata,ForestDryPoor
86679,Carex rostrata,ForestDryPoor
86680,Carex rostrata,ForestDryPoor
86681,Carex rostrata,ForestDryPoor
86682,Carex rostrata,ForestDryPoor
86683,Carex rostrata,ForestDryPoor
86684,Carex rostrata,ForestDryPoor
86685,Carex rostrata,ForestDryPoor
86686,Carex rostrata,ForestDryPoor
86687,Carex rostrata,ForestDryPoor
86688,Carex rostrata,ForestDryPoor
86689,Carex rostrata,ForestDryPoor
86690,Carex rostrata,ForestDryPoor
86691,Carex rostrata,ForestDryPoor
86692,Carex rostrata,ForestDryPoor
87273,Carex rostrata,ForestDryPoor
87274,Carex rostrata,ForestDryPoor
87275,Carex rostrata,ForestDryPoor
87276,Carex rostrata,ForestDryPoor
87277,Carex rostrata,ForestDryPoor
87278,Carex rostrata,ForestDryPoor
87279,Carex rostrata,ForestDryPoor
87280,Carex rostrata,ForestDryPoor
87281,Carex rostrata,ForestDryPoor
87282,Carex rostrata,ForestDryPoor
87283,Carex rostrata,ForestDryPoor
87284,Carex rostrata,ForestDryPoor
87285,Carex rostrata,ForestDryPoor
87286,Carex rostrata,ForestDryPoor
87287,Carex rostrata,ForestDryPoor
87288,Carex rostrata,ForestDryPoor
87289,Carex rostrata,ForestDryPoor
87290,Carex rostrata,ForestDryPoor
87291,Carex rostrata,ForestDryPoor
87876,Carex rostrata,ForestDryPoor
87877,Carex rostrata,ForestDryPoor
87878,Carex rostrata,ForestDryPoor
87879,Carex rostrata,ForestDryPoor
87880,Carex rostrata,ForestDryPoor
87881,Carex rostrata,ForestDryPoor
87882,Carex rostrata,ForestDryPoor
87883,Carex rostrata,ForestDryPoor
87884,Carex rostrata,ForestDryPoor
87885,Carex rostrata,ForestDryPoor
87886,Carex rostrata,ForestDryPoor
87887,Carex rostrata,ForestDryPoor
87888,Carex rostrata,ForestDryPoor
87889,Carex rostrata,ForestDryPoor
87890,Carex rostrata,ForestDryPoor
88483,Carex rostrata,ForestDryPoor
88484,Carex rostrata,ForestDryPoor
88485,Carex rostrata,ForestDryPoor
88486,Carex rostrata,ForestDryPoor
49434,Carex rostrata,ForestDryPoor
50033,Carex rostrata,ForestDryPoor
50632,Carex rostrata,ForestDryPoor
50673,Carex rostrata,ForestDryPoor
50674,Carex rostrata,ForestDryPoor
50675,Carex rostrata,ForestDryPoor
50676,Carex rostrata,ForestDryPoor
50677,Carex rostrata,ForestDryPoor
50678,Carex rostrata,ForestDryPoor
50679,Carex rostrata,ForestDryPoor
50680,Carex rostrata,ForestDryPoor
50681,Carex rostrata,ForestDryPoor
50682,Carex rostrata,ForestDryPoor
50683,Carex rostrata,ForestDryPoor
50684,Carex rostrata,ForestDryPoor
50685,Carex rostrata,ForestDryPoor
50686,Carex rostrata,ForestDryPoor
50687,Carex rostrata,ForestDryPoor
50688,Carex rostrata,ForestDryPoor
50689,Carex rostrata,ForestDryPoor
50690,Carex rostrata,ForestDryPoor
50691,Carex rostrata,ForestDryPoor
50692,Carex rostrata,ForestDryPoor
51230,Carex rostrata,ForestDryPoor
51231,Carex rostrata,ForestDryPoor
51272,Carex rostrata,ForestDryPoor
51273,Carex rostrata,ForestDryPoor
51274,Carex rostrata,ForestDryPoor
51275,Carex rostrata,ForestDryPoor
51276,Carex rostrata,ForestDryPoor
51277,Carex rostrata,ForestDryPoor
51278,Carex rostrata,ForestDryPoor
51279,Carex rostrata,ForestDryPoor
51280,Carex rostrata,ForestDryPoor
51281,Carex rostrata,ForestDryPoor
51282,Carex rostrata,ForestDryPoor
51283,Carex rostrata,ForestDryPoor
51284,Carex rostrata,ForestDryPoor
51285,Carex rostrata,ForestDryPoor
51286,Carex rostrata,ForestDryPoor
51287,Carex rostrata,ForestDryPoor
51288,Carex rostrata,ForestDryPoor
51289,Carex rostrata,ForestDryPoor
51290,Carex rostrata,ForestDryPoor
51291,Carex rostrata,ForestDryPoor
51829,Carex rostrata,ForestDryPoor
51830,Carex rostrata,ForestDryPoor
51871,Carex rostrata,ForestDryPoor
51872,Carex rostrata,ForestDryPoor
51873,Carex rostrata,ForestDryPoor
51874,Carex rostrata,ForestDryPoor
51875,Carex rostrata,ForestDryPoor
51876,Carex rostrata,ForestDryPoor
51877,Carex rostrata,ForestDryPoor
51878,Carex rostrata,ForestDryPoor
51879,Carex rostrata,ForestDryPoor
51880,Carex rostrata,ForestDryPoor
51881,Carex rostrata,ForestDryPoor
51882,Carex rostrata,ForestDryPoor
51883,Carex rostrata,ForestDryPoor
51884,Carex rostrata,ForestDryPoor
51885,Carex rostrata,ForestDryPoor
51886,Carex rostrata,ForestDryPoor
51887,Carex rostrata,ForestDryPoor
51888,Carex rostrata,ForestDryPoor
51889,Carex rostrata,ForestDryPoor
51890,Carex rostrata,ForestDryPoor
52428,Carex rostrata,ForestDryPoor
52429,Carex rostrata,ForestDryPoor
52470,Carex rostrata,ForestDryPoor
52471,Carex rostrata,ForestDryPoor
52472,Carex rostrata,ForestDryPoor
52473,Carex rostrata,ForestDryPoor
52474,Carex rostrata,ForestDryPoor
52475,Carex rostrata,ForestDryPoor
52476,Carex rostrata,ForestDryPoor
52477,Carex rostrata,ForestDryPoor
52478,Carex rostrata,ForestDryPoor
52479,Carex rostrata,ForestDryPoor
52480,Carex rostrata,ForestDryPoor
52481,Carex rostrata,ForestDryPoor
52482,Carex rostrata,ForestDryPoor
52483,Carex rostrata,ForestDryPoor
52484,Carex rostrata,ForestDryPoor
52485,Carex rostrata,ForestDryPoor
52486,Carex rostrata,ForestDryPoor
52487,Carex rostrata,ForestDryPoor
52488,Carex rostrata,ForestDryPoor
52489,Carex rostrata,ForestDryPoor
53027,Carex rostrata,ForestDryPoor
53028,Carex rostrata,ForestDryPoor
53069,Carex rostrata,ForestDryPoor
53070,Carex rostrata,ForestDryPoor
53071,Carex rostrata,ForestDryPoor
53072,Carex rostrata,ForestDryPoor
53073,Carex rostrata,ForestDryPoor
53074,Carex rostrata,ForestDryPoor
53075,Carex rostrata,ForestDryPoor
53076,Carex rostrata,ForestDryPoor
53077,Carex rostrata,ForestDryPoor
53078,Carex rostrata,ForestDryPoor
53079,Carex rostrata,ForestDryPoor
53080,Carex rostrata,ForestDryPoor
53081,Carex rostrata,ForestDryPoor
53082,Carex rostrata,ForestDryPoor
53083,Carex rostrata,ForestDryPoor
53084,Carex rostrata,ForestDryPoor
53085,Carex rostrata,ForestDryPoor
53086,Carex rostrata,ForestDryPoor
53087,Carex rostrata,ForestDryPoor
53088,Carex rostrata,ForestDryPoor
53625,Carex rostrata,ForestDryPoor
53626,Carex rostrata,ForestDryPoor
53627,Carex rostrata,ForestDryPoor
53668,Carex rostrata,ForestDryPoor
53669,Carex rostrata,ForestDryPoor
53670,Carex rostrata,ForestDryPoor
53671,Carex rostrata,ForestDryPoor
53672,Carex rostrata,ForestDryPoor
53673,Carex rostrata,ForestDryPoor
53674,Carex rostrata,ForestDryPoor
53675,Carex rostrata,ForestDryPoor
53676,Carex rostrata,ForestDryPoor
53677,Carex rostrata,ForestDryPoor
53678,Carex rostrata,ForestDryPoor
53679,Carex rostrata,ForestDryPoor
53680,Carex rostrata,ForestDryPoor
53681,Carex rostrata,ForestDryPoor
53682,Carex rostrata,ForestDryPoor
53683,Carex rostrata,ForestDryPoor
53684,Carex rostrata,ForestDryPoor
53685,Carex rostrata,ForestDryPoor
53686,Carex rostrata,ForestDryPoor
53687,Carex rostrata,ForestDryPoor
54224,Carex rostrata,ForestDryPoor
54225,Carex rostrata,ForestDryPoor
54226,Carex rostrata,ForestDryPoor
54267,Carex rostrata,ForestDryPoor
54268,Carex rostrata,ForestDryPoor
54269,Carex rostrata,ForestDryPoor
54270,Carex rostrata,ForestDryPoor
54271,Carex rostrata,ForestDryPoor
54272,Carex rostrata,ForestDryPoor
54273,Carex rostrata,ForestDryPoor
54274,Carex rostrata,ForestDryPoor
54275,Carex rostrata,ForestDryPoor
54276,Carex rostrata,ForestDryPoor
54277,Carex rostrata,ForestDryPoor
54278,Carex rostrata,ForestDryPoor
54279,Carex rostrata,ForestDryPoor
54280,Carex rostrata,ForestDryPoor
54281,Carex rostrata,ForestDryPoor
54282,Carex rostrata,ForestDryPoor
54283,Carex rostrata,ForestDryPoor
54284,Carex rostrata,ForestDryPoor
54285,Carex rostrata,ForestDryPoor
54286,Carex rostrata,ForestDryPoor
54823,Carex rostrata,ForestDryPoor
54824,Carex rostrata,ForestDryPoor
54825,Carex rostrata,ForestDryPoor
54866,Carex rostrata,ForestDryPoor
54867,Carex rostrata,ForestDryPoor
54868,Carex rostrata,ForestDryPoor
54869,Carex rostrata,ForestDryPoor
54870,Carex rostrata,ForestDryPoor
54871,Carex rostrata,ForestDryPoor
54872,Carex rostrata,ForestDryPoor
54873,Carex rostrata,ForestDryPoor
54874,Carex rostrata,ForestDryPoor
54875,Carex rostrata,ForestDryPoor
54876,Carex rostrata,ForestDryPoor
54877,Carex rostrata,ForestDryPoor
54878,Carex rostrata,ForestDryPoor
54879,Carex rostrata,ForestDryPoor
54880,Carex rostrata,ForestDryPoor
54881,Carex rostrata,ForestDryPoor
54882,Carex rostrata,ForestDryPoor
54883,Carex rostrata,ForestDryPoor
54884,Carex rostrata,ForestDryPoor
54885,Carex rostrata,ForestDryPoor
55422,Carex rostrata,ForestDryPoor
55423,Carex rostrata,ForestDryPoor
55424,Carex rostrata,ForestDryPoor
55465,Carex rostrata,ForestDryPoor
55466,Carex rostrata,ForestDryPoor
55467,Carex rostrata,ForestDryPoor
55468,Carex rostrata,ForestDryPoor
55469,Carex rostrata,ForestDryPoor
55470,Carex rostrata,ForestDryPoor
55471,Carex rostrata,ForestDryPoor
55472,Carex rostrata,ForestDryPoor
55473,Carex rostrata,ForestDryPoor
55474,Carex rostrata,ForestDryPoor
55475,Carex rostrata,ForestDryPoor
55476,Carex rostrata,ForestDryPoor
55477,Carex rostrata,ForestDryPoor
55478,Carex rostrata,ForestDryPoor
55479,Carex rostrata,ForestDryPoor
55480,Carex rostrata,ForestDryPoor
55481,Carex rostrata,ForestDryPoor
55482,Carex rostrata,ForestDryPoor
55483,Carex rostrata,ForestDryPoor
55484,Carex rostrata,ForestDryPoor
56021,Carex rostrata,ForestDryPoor
56022,Carex rostrata,ForestDryPoor
56023,Carex rostrata,ForestDryPoor
56064,Carex rostrata,ForestDryPoor
56065,Carex rostrata,ForestDryPoor
56066,Carex rostrata,ForestDryPoor
56067,Carex rostrata,ForestDryPoor
56068,Carex rostrata,ForestDryPoor
56069,Carex rostrata,ForestDryPoor
56070,Carex rostrata,ForestDryPoor
56071,Carex rostrata,ForestDryPoor
56072,Carex rostrata,ForestDryPoor
56073,Carex rostrata,ForestDryPoor
56074,Carex rostrata,ForestDryPoor
56075,Carex rostrata,ForestDryPoor
56076,Carex rostrata,ForestDryPoor
56077,Carex rostrata,ForestDryPoor
56078,Carex rostrata,ForestDryPoor
56079,Carex rostrata,ForestDryPoor
56080,Carex rostrata,ForestDryPoor
56081,Carex rostrata,ForestDryPoor
56082,Carex rostrata,ForestDryPoor
56083,Carex rostrata,ForestDryPoor
56620,Carex rostrata,ForestDryPoor
56621,Carex rostrata,ForestDryPoor
56622,Carex rostrata,ForestDryPoor
56663,Carex rostrata,ForestDryPoor
56664,Carex rostrata,ForestDryPoor
56665,Carex rostrata,ForestDryPoor
56666,Carex rostrata,ForestDryPoor
56667,Carex rostrata,ForestDryPoor
56668,Carex rostrata,ForestDryPoor
56669,Carex rostrata,ForestDryPoor
56670,Carex rostrata,ForestDryPoor
56671,Carex rostrata,ForestDryPoor
56672,Carex rostrata,ForestDryPoor
56673,Carex rostrata,ForestDryPoor
56674,Carex rostrata,ForestDryPoor
56675,Carex rostrata,ForestDryPoor
56676,Carex rostrata,ForestDryPoor
56677,Carex rostrata,ForestDryPoor
56678,Carex rostrata,ForestDryPoor
56679,Carex rostrata,ForestDryPoor
56680,Carex rostrata,ForestDryPoor
56681,Carex rostrata,ForestDryPoor
56682,Carex rostrata,ForestDryPoor
57219,Carex rostrata,ForestDryPoor
57220,Carex rostrata,ForestDryPoor
57221,Carex rostrata,ForestDryPoor
57262,Carex rostrata,ForestDryPoor
57263,Carex rostrata,ForestDryPoor
57264,Carex rostrata,ForestDryPoor
57265,Carex rostrata,ForestDryPoor
