78254,Carex nigra,ForestDryPoor
78255,Carex nigra,ForestDryPoor
78256,Carex nigra,ForestDryPoor
78257,Carex nigra,ForestDryPoor
78258,Carex nigra,ForestDryPoor
78259,Carex nigra,ForestDryPoor
78260,Carex nigra,ForestDryPoor
78261,Carex nigra,ForestDryPoor
78262,Carex nigra,ForestDryPoor
78263,Carex nigra,ForestDryPoor
78264,Carex nigra,ForestDryPoor
78265,Carex nigra,ForestDryPoor
78266,Carex nigra,ForestDryPoor
78792,Carex nigra,ForestDryPoor
78793,Carex nigra,ForestDryPoor
78794,Carex nigra,ForestDryPoor
69876,Carex nigra,ForestDryPoor
69877,Carex nigra,ForestDryPoor
69878,Carex nigra,ForestDryPoor
69879,Carex nigra,ForestDryPoor
69880,Carex nigra,ForestDryPoor
70399,Carex nigra,ForestDryPoor
70460,Carex nigra,ForestDryPoor
70461,Carex nigra,ForestDryPoor
70462,Carex nigra,ForestDryPoor
70463,Carex nigra,ForestDryPoor
70464,Carex nigra,ForestDryPoor
70465,Carex nigra,ForestDryPoor
70466,Carex nigra,ForestDryPoor
70467,Carex nigra,ForestDryPoor
70468,Carex nigra,ForestDryPoor
70469,Carex nigra,ForestDryPoor
70470,Carex nigra,ForestDryPoor
70471,Carex nigra,ForestDryPoor
70472,Carex nigra,ForestDryPoor
70473,Carex nigra,ForestDryPoor
70474,Carex nigra,ForestDryPoor
70475,Carex nigra,ForestDryPoor
70476,Carex nigra,ForestDryPoor
70477,Carex nigra,ForestDryPoor
70478,Carex nigra,ForestDryPoor
70479,Carex nigra,ForestDryPoor
71059,Carex nigra,ForestDryPoor
71060,Carex nigra,ForestDryPoor
71061,Carex nigra,ForestDryPoor
71062,Carex nigra,ForestDryPoor
71063,Carex nigra,ForestDryPoor
71064,Carex nigra,ForestDryPoor
71065,Carex nigra,ForestDryPoor
71066,Carex nigra,ForestDryPoor
71067,Carex nigra,ForestDryPoor
71068,Carex nigra,ForestDryPoor
71069,Carex nigra,ForestDryPoor
71070,Carex nigra,ForestDryPoor
71071,Carex nigra,ForestDryPoor
71072,Carex nigra,ForestDryPoor
71073,Carex nigra,ForestDryPoor
71074,Carex nigra,ForestDryPoor
71075,Carex nigra,ForestDryPoor
71076,Carex nigra,ForestDryPoor
71077,Carex nigra,ForestDryPoor
71078,Carex nigra,ForestDryPoor
71658,Carex nigra,ForestDryPoor
71659,Carex nigra,ForestDryPoor
71660,Carex nigra,ForestDryPoor
71661,Carex nigra,ForestDryPoor
71662,Carex nigra,ForestDryPoor
71663,Carex nigra,ForestDryPoor
71664,Carex nigra,ForestDryPoor
71665,Carex nigra,ForestDryPoor
71666,Carex nigra,ForestDryPoor
71667,Carex nigra,ForestDryPoor
71668,Carex nigra,ForestDryPoor
71669,Carex nigra,ForestDryPoor
71670,Carex nigra,ForestDryPoor
71671,Carex nigra,ForestDryPoor
71672,Carex nigra,ForestDryPoor
71673,Carex nigra,ForestDryPoor
71674,Carex nigra,ForestDryPoor
71675,Carex nigra,ForestDryPoor
71676,Carex nigra,ForestDryPoor
71677,Carex nigra,ForestDryPoor
72257,Carex nigra,ForestDryPoor
72258,Carex nigra,ForestDryPoor
72259,Carex nigra,ForestDryPoor
72260,Carex nigra,ForestDryPoor
72261,Carex nigra,ForestDryPoor
72262,Carex nigra,ForestDryPoor
72263,Carex nigra,ForestDryPoor
72264,Carex nigra,ForestDryPoor
72265,Carex nigra,ForestDryPoor
72266,Carex nigra,ForestDryPoor
72267,Carex nigra,ForestDryPoor
72268,Carex nigra,ForestDryPoor
72269,Carex nigra,ForestDryPoor
72270,Carex nigra,ForestDryPoor
72271,Carex nigra,ForestDryPoor
72272,Carex nigra,ForestDryPoor
72273,Carex nigra,ForestDryPoor
72274,Carex nigra,ForestDryPoor
72275,Carex nigra,ForestDryPoor
72276,Carex nigra,ForestDryPoor
72856,Carex nigra,ForestDryPoor
72857,Carex nigra,ForestDryPoor
72858,Carex nigra,ForestDryPoor
72859,Carex nigra,ForestDryPoor
72860,Carex nigra,ForestDryPoor
72861,Carex nigra,ForestDryPoor
72862,Carex nigra,ForestDryPoor
72863,Carex nigra,ForestDryPoor
72864,Carex nigra,ForestDryPoor
72865,Carex nigra,ForestDryPoor
72866,Carex nigra,ForestDryPoor
72867,Carex nigra,ForestDryPoor
72868,Carex nigra,ForestDryPoor
72869,Carex nigra,ForestDryPoor
72870,Carex nigra,ForestDryPoor
72871,Carex nigra,ForestDryPoor
72872,Carex nigra,ForestDryPoor
72873,Carex nigra,ForestDryPoor
72874,Carex nigra,ForestDryPoor
72875,Carex nigra,ForestDryPoor
73455,Carex nigra,ForestDryPoor
73456,Carex nigra,ForestDryPoor
73457,Carex nigra,ForestDryPoor
73458,Carex nigra,ForestDryPoor
73459,Carex nigra,ForestDryPoor
73460,Carex nigra,ForestDryPoor
73461,Carex nigra,ForestDryPoor
73462,Carex nigra,ForestDryPoor
73463,Carex nigra,ForestDryPoor
73464,Carex nigra,ForestDryPoor
73465,Carex nigra,ForestDryPoor
73466,Carex nigra,ForestDryPoor
73467,Carex nigra,ForestDryPoor
73468,Carex nigra,ForestDryPoor
73469,Carex nigra,ForestDryPoor
73470,Carex nigra,ForestDryPoor
73471,Carex nigra,ForestDryPoor
73472,Carex nigra,ForestDryPoor
73473,Carex nigra,ForestDryPoor
73474,Carex nigra,ForestDryPoor
74054,Carex nigra,ForestDryPoor
74055,Carex nigra,ForestDryPoor
51230,Carex nigra,ForestDryPoor
51231,Carex nigra,ForestDryPoor
51272,Carex nigra,ForestDryPoor
51273,Carex nigra,ForestDryPoor
51274,Carex nigra,ForestDryPoor
51275,Carex nigra,ForestDryPoor
51276,Carex nigra,ForestDryPoor
51277,Carex nigra,ForestDryPoor
51278,Carex nigra,ForestDryPoor
51279,Carex nigra,ForestDryPoor
51280,Carex nigra,ForestDryPoor
51281,Carex nigra,ForestDryPoor
51282,Carex nigra,ForestDryPoor
51283,Carex nigra,ForestDryPoor
51284,Carex nigra,ForestDryPoor
51811,Carex nigra,ForestDryPoor
51812,Carex nigra,ForestDryPoor
51813,Carex nigra,ForestDryPoor
51814,Carex nigra,ForestDryPoor
51815,Carex nigra,ForestDryPoor
51816,Carex nigra,ForestDryPoor
51817,Carex nigra,ForestDryPoor
51818,Carex nigra,ForestDryPoor
51819,Carex nigra,ForestDryPoor
51820,Carex nigra,ForestDryPoor
51821,Carex nigra,ForestDryPoor
51822,Carex nigra,ForestDryPoor
51823,Carex nigra,ForestDryPoor
51824,Carex nigra,ForestDryPoor
51825,Carex nigra,ForestDryPoor
51826,Carex nigra,ForestDryPoor
51827,Carex nigra,ForestDryPoor
51828,Carex nigra,ForestDryPoor
51829,Carex nigra,ForestDryPoor
51830,Carex nigra,ForestDryPoor
51871,Carex nigra,ForestDryPoor
51872,Carex nigra,ForestDryPoor
51873,Carex nigra,ForestDryPoor
51874,Carex nigra,ForestDryPoor
51875,Carex nigra,ForestDryPoor
51876,Carex nigra,ForestDryPoor
51877,Carex nigra,ForestDryPoor
51878,Carex nigra,ForestDryPoor
51879,Carex nigra,ForestDryPoor
51880,Carex nigra,ForestDryPoor
51881,Carex nigra,ForestDryPoor
51882,Carex nigra,ForestDryPoor
51883,Carex nigra,ForestDryPoor
52410,Carex nigra,ForestDryPoor
52411,Carex nigra,ForestDryPoor
52412,Carex nigra,ForestDryPoor
52413,Carex nigra,ForestDryPoor
52414,Carex nigra,ForestDryPoor
52415,Carex nigra,ForestDryPoor
52416,Carex nigra,ForestDryPoor
52417,Carex nigra,ForestDryPoor
52418,Carex nigra,ForestDryPoor
52419,Carex nigra,ForestDryPoor
52420,Carex nigra,ForestDryPoor
52421,Carex nigra,ForestDryPoor
52422,Carex nigra,ForestDryPoor
52423,Carex nigra,ForestDryPoor
52424,Carex nigra,ForestDryPoor
52425,Carex nigra,ForestDryPoor
52426,Carex nigra,ForestDryPoor
52427,Carex nigra,ForestDryPoor
52428,Carex nigra,ForestDryPoor
52429,Carex nigra,ForestDryPoor
52470,Carex nigra,ForestDryPoor
52471,Carex nigra,ForestDryPoor
52472,Carex nigra,ForestDryPoor
52473,Carex nigra,ForestDryPoor
52474,Carex nigra,ForestDryPoor
52475,Carex nigra,ForestDryPoor
52476,Carex nigra,ForestDryPoor
52477,Carex nigra,ForestDryPoor
52478,Carex nigra,ForestDryPoor
52479,Carex nigra,ForestDryPoor
52480,Carex nigra,ForestDryPoor
52481,Carex nigra,ForestDryPoor
52482,Carex nigra,ForestDryPoor
53009,Carex nigra,ForestDryPoor
53010,Carex nigra,ForestDryPoor
53011,Carex nigra,ForestDryPoor
53012,Carex nigra,ForestDryPoor
53013,Carex nigra,ForestDryPoor
53014,Carex nigra,ForestDryPoor
53015,Carex nigra,ForestDryPoor
53016,Carex nigra,ForestDryPoor
53017,Carex nigra,ForestDryPoor
53018,Carex nigra,ForestDryPoor
53019,Carex nigra,ForestDryPoor
53020,Carex nigra,ForestDryPoor
53021,Carex nigra,ForestDryPoor
53022,Carex nigra,ForestDryPoor
53023,Carex nigra,ForestDryPoor
53024,Carex nigra,ForestDryPoor
53025,Carex nigra,ForestDryPoor
53026,Carex nigra,ForestDryPoor
53027,Carex nigra,ForestDryPoor
53028,Carex nigra,ForestDryPoor
53069,Carex nigra,ForestDryPoor
53070,Carex nigra,ForestDryPoor
53071,Carex nigra,ForestDryPoor
53072,Carex nigra,ForestDryPoor
53073,Carex nigra,ForestDryPoor
53074,Carex nigra,ForestDryPoor
53075,Carex nigra,ForestDryPoor
53076,Carex nigra,ForestDryPoor
53077,Carex nigra,ForestDryPoor
53078,Carex nigra,ForestDryPoor
53079,Carex nigra,ForestDryPoor
53080,Carex nigra,ForestDryPoor
53081,Carex nigra,ForestDryPoor
53608,Carex nigra,ForestDryPoor
53609,Carex nigra,ForestDryPoor
53610,Carex nigra,ForestDryPoor
53611,Carex nigra,ForestDryPoor
53612,Carex nigra,ForestDryPoor
53613,Carex nigra,ForestDryPoor
53614,Carex nigra,ForestDryPoor
53615,Carex nigra,ForestDryPoor
53616,Carex nigra,ForestDryPoor
53617,Carex nigra,ForestDryPoor
53618,Carex nigra,ForestDryPoor
53619,Carex nigra,ForestDryPoor
53620,Carex nigra,ForestDryPoor
53621,Carex nigra,ForestDryPoor
r
102075,Carex nigra,ForestDryPoor
102076,Carex nigra,ForestDryPoor
102077,Carex nigra,ForestDryPoor
102078,Carex nigra,ForestDryPoor
102079,Carex nigra,ForestDryPoor
102080,Carex nigra,ForestDryPoor
102081,Carex nigra,ForestDryPoor
102082,Carex nigra,ForestDryPoor
102083,Carex nigra,ForestDryPoor
102084,Carex nigra,ForestDryPoor
102085,Carex nigra,ForestDryPoor
102086,Carex nigra,ForestDryPoor
102107,Carex nigra,ForestDryPoor
102108,Carex nigra,ForestDryPoor
102109,Carex nigra,ForestDryPoor
102110,Carex nigra,ForestDryPoor
102111,Carex nigra,ForestDryPoor
102112,Carex nigra,ForestDryPoor
102113,Carex nigra,ForestDryPoor
102114,Carex nigra,ForestDryPoor
102115,Carex nigra,ForestDryPoor
102116,Carex nigra,ForestDryPoor
102117,Carex nigra,ForestDryPoor
102118,Carex nigra,ForestDryPoor
102119,Carex nigra,ForestDryPoor
102120,Carex nigra,ForestDryPoor
102121,Carex nigra,ForestDryPoor
102122,Carex nigra,ForestDryPoor
102123,Carex nigra,ForestDryPoor
102124,Carex nigra,ForestDryPoor
102125,Carex nigra,ForestDryPoor
102126,Carex nigra,ForestDryPoor
102666,Carex nigra,ForestDryPoor
102667,Carex nigra,ForestDryPoor
102668,Carex nigra,ForestDryPoor
102669,Carex nigra,ForestDryPoor
102670,Carex nigra,ForestDryPoor
102671,Carex nigra,ForestDryPoor
102672,Carex nigra,ForestDryPoor
102673,Carex nigra,ForestDryPoor
102674,Carex nigra,ForestDryPoor
102675,Carex nigra,ForestDryPoor
102676,Carex nigra,ForestDryPoor
102677,Carex nigra,ForestDryPoor
102678,Carex nigra,ForestDryPoor
102679,Carex nigra,ForestDryPoor
102680,Carex nigra,ForestDryPoor
102681,Carex nigra,ForestDryPoor
102682,Carex nigra,ForestDryPoor
102683,Carex nigra,ForestDryPoor
102684,Carex nigra,ForestDryPoor
102685,Carex nigra,ForestDryPoor
102706,Carex nigra,ForestDryPoor
102707,Carex nigra,ForestDryPoor
102708,Carex nigra,ForestDryPoor
102709,Carex nigra,ForestDryPoor
102710,Carex nigra,ForestDryPoor
102711,Carex nigra,ForestDryPoor
102712,Carex nigra,ForestDryPoor
102713,Carex nigra,ForestDryPoor
102714,Carex nigra,ForestDryPoor
102715,Carex nigra,ForestDryPoor
102716,Carex nigra,ForestDryPoor
102717,Carex nigra,ForestDryPoor
102718,Carex nigra,ForestDryPoor
102719,Carex nigra,ForestDryPoor
102720,Carex nigra,ForestDryPoor
102721,Carex nigra,ForestDryPoor
102722,Carex nigra,ForestDryPoor
102723,Carex nigra,ForestDryPoor
102724,Carex nigra,ForestDryPoor
102725,Carex nigra,ForestDryPoor
103265,Carex nigra,ForestDryPoor
103266,Carex nigra,ForestDryPoor
103267,Carex nigra,ForestDryPoor
103268,Carex nigra,ForestDryPoor
103269,Carex nigra,ForestDryPoor
103270,Carex nigra,ForestDryPoor
103271,Carex nigra,ForestDryPoor
103272,Carex nigra,ForestDryPoor
103273,Carex nigra,ForestDryPoor
103274,Carex nigra,ForestDryPoor
103275,Carex nigra,ForestDryPoor
103276,Carex nigra,ForestDryPoor
103277,Carex nigra,ForestDryPoor
103278,Carex nigra,ForestDryPoor
103279,Carex nigra,ForestDryPoor
103280,Carex nigra,ForestDryPoor
103281,Carex nigra,ForestDryPoor
103282,Carex nigra,ForestDryPoor
103283,Carex nigra,ForestDryPoor
103284,Carex nigra,ForestDryPoor
103305,Carex nigra,ForestDryPoor
103306,Carex nigra,ForestDryPoor
103307,Carex nigra,ForestDryPoor
103308,Carex nigra,ForestDryPoor
103309,Carex nigra,ForestDryPoor
103310,Carex nigra,ForestDryPoor
103311,Carex nigra,ForestDryPoor
103312,Carex nigra,ForestDryPoor
103313,Carex nigra,ForestDryPoor
103314,Carex nigra,ForestDryPoor
103315,Carex nigra,ForestDryPoor
103316,Carex nigra,ForestDryPoor
103317,Carex nigra,ForestDryPoor
103318,Carex nigra,ForestDryPoor
103319,Carex nigra,ForestDryPoor
103320,Carex nigra,ForestDryPoor
103321,Carex nigra,ForestDryPoor
103322,Carex nigra,ForestDryPoor
103323,Carex nigra,ForestDryPoor
103324,Carex nigra,ForestDryPoor
103864,Carex nigra,ForestDryPoor
103865,Carex nigra,ForestDryPoor
103866,Carex nigra,ForestDryPoor
103867,Carex nigra,ForestDryPoor
103868,Carex nigra,ForestDryPoor
103869,Carex nigra,ForestDryPoor
103870,Carex nigra,ForestDryPoor
103871,Carex nigra,ForestDryPoor
103872,Carex nigra,ForestDryPoor
103873,Carex nigra,ForestDryPoor
103874,Carex nigra,ForestDryPoor
103875,Carex nigra,ForestDryPoor
1078795,Carex nigra,ForestDryPoor
78796,Carex nigra,ForestDryPoor
78797,Carex nigra,ForestDryPoor
78798,Carex nigra,ForestDryPoor
78799,Carex nigra,ForestDryPoor
78800,Carex nigra,ForestDryPoor
78801,Carex nigra,ForestDryPoor
78802,Carex nigra,ForestDryPoor
78803,Carex nigra,ForestDryPoor
78804,Carex nigra,ForestDryPoor
78805,Carex nigra,ForestDryPoor
78846,Carex nigra,ForestDryPoor
78847,Carex nigra,ForestDryPoor
78848,Carex nigra,ForestDryPoor
78849,Carex nigra,ForestDryPoor
78850,Carex nigra,ForestDryPoor
78851,Carex nigra,ForestDryPoor
78852,Carex nigra,ForestDryPoor
78853,Carex nigra,ForestDryPoor
78854,Carex nigra,ForestDryPoor
78855,Carex nigra,ForestDryPoor
78856,Carex nigra,ForestDryPoor
78857,Carex nigra,ForestDryPoor
78858,Carex nigra,ForestDryPoor
78859,Carex nigra,ForestDryPoor
78860,Carex nigra,ForestDryPoor
78861,Carex nigra,ForestDryPoor
78862,Carex nigra,ForestDryPoor
78863,Carex nigra,ForestDryPoor
78864,Carex nigra,ForestDryPoor
78865,Carex nigra,ForestDryPoor
79390,Carex nigra,ForestDryPoor
79391,Carex nigra,ForestDryPoor
79392,Carex nigra,ForestDryPoor
79393,Carex nigra,ForestDryPoor
79394,Carex nigra,ForestDryPoor
79395,Carex nigra,ForestDryPoor
79396,Carex nigra,ForestDryPoor
79397,Carex nigra,ForestDryPoor
79398,Carex nigra,ForestDryPoor
79399,Carex nigra,ForestDryPoor
79400,Carex nigra,ForestDryPoor
79401,Carex nigra,ForestDryPoor
79402,Carex nigra,ForestDryPoor
79403,Carex nigra,ForestDryPoor
79404,Carex nigra,ForestDryPoor
79445,Carex nigra,ForestDryPoor
79446,Carex nigra,ForestDryPoor
79447,Carex nigra,ForestDryPoor
79448,Carex nigra,ForestDryPoor
79449,Carex nigra,ForestDryPoor
79450,Carex nigra,ForestDryPoor
79451,Carex nigra,ForestDryPoor
79452,Carex nigra,ForestDryPoor
79453,Carex nigra,ForestDryPoor
79454,Carex nigra,ForestDryPoor
79455,Carex nigra,ForestDryPoor
79456,Carex nigra,ForestDryPoor
79457,Carex nigra,ForestDryPoor
79458,Carex nigra,ForestDryPoor
79459,Carex nigra,ForestDryPoor
79460,Carex nigra,ForestDryPoor
79461,Carex nigra,ForestDryPoor
79462,Carex nigra,ForestDryPoor
79463,Carex nigra,ForestDryPoor
79464,Carex nigra,ForestDryPoor
79989,Carex nigra,ForestDryPoor
79990,Carex nigra,ForestDryPoor
79991,Carex nigra,ForestDryPoor
79992,Carex nigra,ForestDryPoor
79993,Carex nigra,ForestDryPoor
79994,Carex nigra,ForestDryPoor
79995,Carex nigra,ForestDryPoor
79996,Carex nigra,ForestDryPoor
79997,Carex nigra,ForestDryPoor
79998,Carex nigra,ForestDryPoor
79999,Carex nigra,ForestDryPoor
80000,Carex nigra,ForestDryPoor
80001,Carex nigra,ForestDryPoor
80002,Carex nigra,ForestDryPoor
80003,Carex nigra,ForestDryPoor
80044,Carex nigra,ForestDryPoor
80045,Carex nigra,ForestDryPoor
80046,Carex nigra,ForestDryPoor
80047,Carex nigra,ForestDryPoor
80048,Carex nigra,ForestDryPoor
80049,Carex nigra,ForestDryPoor
80050,Carex nigra,ForestDryPoor
80051,Carex nigra,ForestDryPoor
80052,Carex nigra,ForestDryPoor
80053,Carex nigra,ForestDryPoor
80054,Carex nigra,ForestDryPoor
80055,Carex nigra,ForestDryPoor
80056,Carex nigra,ForestDryPoor
80057,Carex nigra,ForestDryPoor
80058,Carex nigra,ForestDryPoor
80059,Carex nigra,ForestDryPoor
80060,Carex nigra,ForestDryPoor
80061,Carex nigra,ForestDryPoor
80062,Carex nigra,ForestDryPoor
80063,Carex nigra,ForestDryPoor
80587,Carex nigra,ForestDryPoor
80588,Carex nigra,ForestDryPoor
80589,Carex nigra,ForestDryPoor
80590,Carex nigra,ForestDryPoor
80591,Carex nigra,ForestDryPoor
80592,Carex nigra,ForestDryPoor
80593,Carex nigra,ForestDryPoor
80594,Carex nigra,ForestDryPoor
80595,Carex nigra,ForestDryPoor
80596,Carex nigra,ForestDryPoor
80597,Carex nigra,ForestDryPoor
80598,Carex nigra,ForestDryPoor
80599,Carex nigra,ForestDryPoor
80600,Carex nigra,ForestDryPoor
80601,Carex nigra,ForestDryPoor
80602,Carex nigra,ForestDryPoor
80643,Carex nigra,ForestDryPoor
80644,Carex nigra,ForestDryPoor
80645,Carex nigra,ForestDryPoor
80646,Carex nigra,ForestDryPoor
80647,Carex nigra,ForestDryPoor
80648,Carex nigra,ForestDryPoor
80649,Carex nigra,ForestDryPoor
80650,Carex nigra,ForestDryPoor
80651,Carex nigra,ForestDryPoor
80652,Carex nigra,ForestDryPoor
80653,Carex nigra,ForestDryPoor
74056,Carex nigra,ForestDryPoor
74057,Carex nigra,ForestDryPoor
74058,Carex nigra,ForestDryPoor
74059,Carex nigra,ForestDryPoor
74060,Carex nigra,ForestDryPoor
74061,Carex nigra,ForestDryPoor
74062,Carex nigra,ForestDryPoor
74063,Carex nigra,ForestDryPoor
74064,Carex nigra,ForestDryPoor
74065,Carex nigra,ForestDryPoor
74066,Carex nigra,ForestDryPoor
74067,Carex nigra,ForestDryPoor
74068,Carex nigra,ForestDryPoor
74069,Carex nigra,ForestDryPoor
74070,Carex nigra,ForestDryPoor
74071,Carex nigra,ForestDryPoor
74072,Carex nigra,ForestDryPoor
74073,Carex nigra,ForestDryPoor
74596,Carex nigra,ForestDryPoor
74597,Carex nigra,ForestDryPoor
74598,Carex nigra,ForestDryPoor
74599,Carex nigra,ForestDryPoor
74600,Carex nigra,ForestDryPoor
74601,Carex nigra,ForestDryPoor
74602,Carex nigra,ForestDryPoor
74603,Carex nigra,ForestDryPoor
74604,Carex nigra,ForestDryPoor
74605,Carex nigra,ForestDryPoor
74606,Carex nigra,ForestDryPoor
74607,Carex nigra,ForestDryPoor
74608,Carex nigra,ForestDryPoor
74609,Carex nigra,ForestDryPoor
74610,Carex nigra,ForestDryPoor
74611,Carex nigra,ForestDryPoor
74612,Carex nigra,ForestDryPoor
74653,Carex nigra,ForestDryPoor
74654,Carex nigra,ForestDryPoor
74655,Carex nigra,ForestDryPoor
74656,Carex nigra,ForestDryPoor
74657,Carex nigra,ForestDryPoor
74658,Carex nigra,ForestDryPoor
74659,Carex nigra,ForestDryPoor
74660,Carex nigra,ForestDryPoor
74661,Carex nigra,ForestDryPoor
74662,Carex nigra,ForestDryPoor
74663,Carex nigra,ForestDryPoor
74664,Carex nigra,ForestDryPoor
74665,Carex nigra,ForestDryPoor
74666,Carex nigra,ForestDryPoor
74667,Carex nigra,ForestDryPoor
74668,Carex nigra,ForestDryPoor
74669,Carex nigra,ForestDryPoor
74670,Carex nigra,ForestDryPoor
74671,Carex nigra,ForestDryPoor
74672,Carex nigra,ForestDryPoor
75196,Carex nigra,ForestDryPoor
75197,Carex nigra,ForestDryPoor
75198,Carex nigra,ForestDryPoor
75199,Carex nigra,ForestDryPoor
75200,Carex nigra,ForestDryPoor
75201,Carex nigra,ForestDryPoor
75202,Carex nigra,ForestDryPoor
75203,Carex nigra,ForestDryPoor
75204,Carex nigra,ForestDryPoor
75205,Carex nigra,ForestDryPoor
75206,Carex nigra,ForestDryPoor
75207,Carex nigra,ForestDryPoor
75208,Carex nigra,ForestDryPoor
75209,Carex nigra,ForestDryPoor
75210,Carex nigra,ForestDryPoor
75211,Carex nigra,ForestDryPoor
75252,Carex nigra,ForestDryPoor
75253,Carex nigra,ForestDryPoor
75254,Carex nigra,ForestDryPoor
75255,Carex nigra,ForestDryPoor
75256,Carex nigra,ForestDryPoor
75257,Carex nigra,ForestDryPoor
75258,Carex nigra,ForestDryPoor
75259,Carex nigra,ForestDryPoor
75260,Carex nigra,ForestDryPoor
75261,Carex nigra,ForestDryPoor
75262,Carex nigra,ForestDryPoor
75263,Carex nigra,ForestDryPoor
75264,Carex nigra,ForestDryPoor
75265,Carex nigra,ForestDryPoor
75266,Carex nigra,ForestDryPoor
75267,Carex nigra,ForestDryPoor
75268,Carex nigra,ForestDryPoor
75269,Carex nigra,ForestDryPoor
75270,Carex nigra,ForestDryPoor
75271,Carex nigra,ForestDryPoor
75795,Carex nigra,ForestDryPoor
75796,Carex nigra,ForestDryPoor
75797,Carex nigra,ForestDryPoor
75798,Carex nigra,ForestDryPoor
75799,Carex nigra,ForestDryPoor
75800,Carex nigra,ForestDryPoor
75801,Carex nigra,ForestDryPoor
75802,Carex nigra,ForestDryPoor
75803,Carex nigra,ForestDryPoor
75804,Carex nigra,ForestDryPoor
75805,Carex nigra,ForestDryPoor
75806,Carex nigra,ForestDryPoor
75807,Carex nigra,ForestDryPoor
75808,Carex nigra,ForestDryPoor
75809,Carex nigra,ForestDryPoor
75810,Carex nigra,ForestDryPoor
75851,Carex nigra,ForestDryPoor
75852,Carex nigra,ForestDryPoor
75853,Carex nigra,ForestDryPoor
75854,Carex nigra,ForestDryPoor
75855,Carex nigra,ForestDryPoor
75856,Carex nigra,ForestDryPoor
75857,Carex nigra,ForestDryPoor
75858,Carex nigra,ForestDryPoor
75859,Carex nigra,ForestDryPoor
75860,Carex nigra,ForestDryPoor
75861,Carex nigra,ForestDryPoor
75862,Carex nigra,ForestDryPoor
75863,Carex nigra,ForestDryPoor
75864,Carex nigra,ForestDryPoor
75865,Carex nigra,ForestDryPoor
75866,Carex nigra,ForestDryPoor
75867,Carex nigra,ForestDryPoor
75868,Carex nigra,ForestDryPoor
75869,Carex nigra,ForestDryPoor
75870,Carex nigra,ForestDryPoor
76395,Carex nigra,ForestDryPoor
53622,Carex nigra,ForestDryPoor
53623,Carex nigra,ForestDryPoor
53624,Carex nigra,ForestDryPoor
53625,Carex nigra,ForestDryPoor
53626,Carex nigra,ForestDryPoor
53627,Carex nigra,ForestDryPoor
53668,Carex nigra,ForestDryPoor
53669,Carex nigra,ForestDryPoor
53670,Carex nigra,ForestDryPoor
53671,Carex nigra,ForestDryPoor
53672,Carex nigra,ForestDryPoor
53673,Carex nigra,ForestDryPoor
53674,Carex nigra,ForestDryPoor
53675,Carex nigra,ForestDryPoor
53676,Carex nigra,ForestDryPoor
53677,Carex nigra,ForestDryPoor
53678,Carex nigra,ForestDryPoor
53679,Carex nigra,ForestDryPoor
53680,Carex nigra,ForestDryPoor
53681,Carex nigra,ForestDryPoor
54207,Carex nigra,ForestDryPoor
54208,Carex nigra,ForestDryPoor
54209,Carex nigra,ForestDryPoor
54210,Carex nigra,ForestDryPoor
54211,Carex nigra,ForestDryPoor
54212,Carex nigra,ForestDryPoor
54213,Carex nigra,ForestDryPoor
54214,Carex nigra,ForestDryPoor
54215,Carex nigra,ForestDryPoor
54216,Carex nigra,ForestDryPoor
54217,Carex nigra,ForestDryPoor
54218,Carex nigra,ForestDryPoor
54219,Carex nigra,ForestDryPoor
54220,Carex nigra,ForestDryPoor
54221,Carex nigra,ForestDryPoor
54222,Carex nigra,ForestDryPoor
54223,Carex nigra,ForestDryPoor
54224,Carex nigra,ForestDryPoor
54225,Carex nigra,ForestDryPoor
54226,Carex nigra,ForestDryPoor
54267,Carex nigra,ForestDryPoor
54268,Carex nigra,ForestDryPoor
54269,Carex nigra,ForestDryPoor
54270,Carex nigra,ForestDryPoor
54271,Carex nigra,ForestDryPoor
54272,Carex nigra,ForestDryPoor
54273,Carex nigra,ForestDryPoor
54274,Carex nigra,ForestDryPoor
54275,Carex nigra,ForestDryPoor
54276,Carex nigra,ForestDryPoor
54277,Carex nigra,ForestDryPoor
54278,Carex nigra,ForestDryPoor
54279,Carex nigra,ForestDryPoor
54280,Carex nigra,ForestDryPoor
54806,Carex nigra,ForestDryPoor
54807,Carex nigra,ForestDryPoor
54808,Carex nigra,ForestDryPoor
54809,Carex nigra,ForestDryPoor
54810,Carex nigra,ForestDryPoor
54811,Carex nigra,ForestDryPoor
54812,Carex nigra,ForestDryPoor
54813,Carex nigra,ForestDryPoor
54814,Carex nigra,ForestDryPoor
54815,Carex nigra,ForestDryPoor
54816,Carex nigra,ForestDryPoor
54817,Carex nigra,ForestDryPoor
54818,Carex nigra,ForestDryPoor
54819,Carex nigra,ForestDryPoor
54820,Carex nigra,ForestDryPoor
54821,Carex nigra,ForestDryPoor
54822,Carex nigra,ForestDryPoor
54823,Carex nigra,ForestDryPoor
54824,Carex nigra,ForestDryPoor
54825,Carex nigra,ForestDryPoor
54866,Carex nigra,ForestDryPoor
54867,Carex nigra,ForestDryPoor
54868,Carex nigra,ForestDryPoor
54869,Carex nigra,ForestDryPoor
54870,Carex nigra,ForestDryPoor
54871,Carex nigra,ForestDryPoor
54872,Carex nigra,ForestDryPoor
54873,Carex nigra,ForestDryPoor
54874,Carex nigra,ForestDryPoor
54875,Carex nigra,ForestDryPoor
