68753,Ulmus glabra,ForestDryPoor
68754,Ulmus glabra,ForestDryPoor
68755,Ulmus glabra,ForestDryPoor
68756,Ulmus glabra,ForestDryPoor
68757,Ulmus glabra,ForestDryPoor
68758,Ulmus glabra,ForestDryPoor
68759,Ulmus glabra,ForestDryPoor
68760,Ulmus glabra,ForestDryPoor
68761,Ulmus glabra,ForestDryPoor
68762,Ulmus glabra,ForestDryPoor
68763,Ulmus glabra,ForestDryPoor
68764,Ulmus glabra,ForestDryPoor
68765,Ulmus glabra,ForestDryPoor
68766,Ulmus glabra,ForestDryPoor
68767,Ulmus glabra,ForestDryPoor
68768,Ulmus glabra,ForestDryPoor
68769,Ulmus glabra,ForestDryPoor
68770,Ulmus glabra,ForestDryPoor
68771,Ulmus glabra,ForestDryPoor
68772,Ulmus glabra,ForestDryPoor
68773,Ulmus glabra,ForestDryPoor
68774,Ulmus glabra,ForestDryPoor
68775,Ulmus glabra,ForestDryPoor
68776,Ulmus glabra,ForestDryPoor
68777,Ulmus glabra,ForestDryPoor
68778,Ulmus glabra,ForestDryPoor
68779,Ulmus glabra,ForestDryPoor
68780,Ulmus glabra,ForestDryPoor
68781,Ulmus glabra,ForestDryPoor
68782,Ulmus glabra,ForestDryPoor
68783,Ulmus glabra,ForestDryPoor
68784,Ulmus glabra,ForestDryPoor
68785,Ulmus glabra,ForestDryPoor
68786,Ulmus glabra,ForestDryPoor
68787,Ulmus glabra,ForestDryPoor
68788,Ulmus glabra,ForestDryPoor
68789,Ulmus glabra,ForestDryPoor
68790,Ulmus glabra,ForestDryPoor
68791,Ulmus glabra,ForestDryPoor
68792,Ulmus glabra,ForestDryPoor
68793,Ulmus glabra,ForestDryPoor
68794,Ulmus glabra,ForestDryPoor
68795,Ulmus glabra,ForestDryPoor
68796,Ulmus glabra,ForestDryPoor
68797,Ulmus glabra,ForestDryPoor
68798,Ulmus glabra,ForestDryPoor
68799,Ulmus glabra,ForestDryPoor
68800,Ulmus glabra,ForestDryPoor
68801,Ulmus glabra,ForestDryPoor
68802,Ulmus glabra,ForestDryPoor
68803,Ulmus glabra,ForestDryPoor
68804,Ulmus glabra,ForestDryPoor
68805,Ulmus glabra,ForestDryPoor
68806,Ulmus glabra,ForestDryPoor
68807,Ulmus glabra,ForestDryPoor
69342,Ulmus glabra,ForestDryPoor
69343,Ulmus glabra,ForestDryPoor
69344,Ulmus glabra,ForestDryPoor
69345,Ulmus glabra,ForestDryPoor
69346,Ulmus glabra,ForestDryPoor
69347,Ulmus glabra,ForestDryPoor
69348,Ulmus glabra,ForestDryPoor
69349,Ulmus glabra,ForestDryPoor
69350,Ulmus glabra,ForestDryPoor
69351,Ulmus glabra,ForestDryPoor
69352,Ulmus glabra,ForestDryPoor
69353,Ulmus glabra,ForestDryPoor
69354,Ulmus glabra,ForestDryPoor
69355,Ulmus glabra,ForestDryPoor
69356,Ulmus glabra,ForestDryPoor
69357,Ulmus glabra,ForestDryPoor
69358,Ulmus glabra,ForestDryPoor
69359,Ulmus glabra,ForestDryPoor
69360,Ulmus glabra,ForestDryPoor
69361,Ulmus glabra,ForestDryPoor
69362,Ulmus glabra,ForestDryPoor
69363,Ulmus glabra,ForestDryPoor
69364,Ulmus glabra,ForestDryPoor
69365,Ulmus glabra,ForestDryPoor
69366,Ulmus glabra,ForestDryPoor
69367,Ulmus glabra,ForestDryPoor
69368,Ulmus glabra,ForestDryPoor
69369,Ulmus glabra,ForestDryPoor
69370,Ulmus glabra,ForestDryPoor
69371,Ulmus glabra,ForestDryPoor
69372,Ulmus glabra,ForestDryPoor
69373,Ulmus glabra,ForestDryPoor
69374,Ulmus glabra,ForestDryPoor
69375,Ulmus glabra,ForestDryPoor
69376,Ulmus glabra,ForestDryPoor
69377,Ulmus glabra,ForestDryPoor
69378,Ulmus glabra,ForestDryPoor
69379,Ulmus glabra,ForestDryPoor
69380,Ulmus glabra,ForestDryPoor
69381,Ulmus glabra,ForestDryPoor
69382,Ulmus glabra,ForestDryPoor
69383,Ulmus glabra,ForestDryPoor
69384,Ulmus glabra,ForestDryPoor
69385,Ulmus glabra,ForestDryPoor
69386,Ulmus glabra,ForestDryPoor
69387,Ulmus glabra,ForestDryPoor
69388,Ulmus glabra,ForestDryPoor
69389,Ulmus glabra,ForestDryPoor
69390,Ulmus glabra,ForestDryPoor
69391,Ulmus glabra,ForestDryPoor
69392,Ulmus glabra,ForestDryPoor
69393,Ulmus glabra,ForestDryPoor
69394,Ulmus glabra,ForestDryPoor
69395,Ulmus glabra,ForestDryPoor
69396,Ulmus glabra,ForestDryPoor
69397,Ulmus glabra,ForestDryPoor
69398,Ulmus glabra,ForestDryPoor
69399,Ulmus glabra,ForestDryPoor
69400,Ulmus glabra,ForestDryPoor
69401,Ulmus glabra,ForestDryPoor
69402,Ulmus glabra,ForestDryPoor
69403,Ulmus glabra,ForestDryPoor
69404,Ulmus glabra,ForestDryPoor
69405,Ulmus glabra,ForestDryPoor
69406,Ulmus glabra,ForestDryPoor
69407,Ulmus glabra,ForestDryPoor
69941,Ulmus glabra,ForestDryPoor
69942,Ulmus glabra,ForestDryPoor
69943,Ulmus glabra,ForestDryPoor
69944,Ulmus glabra,ForestDryPoor
69945,Ulmus glabra,ForestDryPoor
69946,Ulmus glabra,ForestDryPoor
69947,Ulmus glabra,ForestDryPoor
69948,Ulmus glabra,ForestDryPoor
69949,Ulmus glabra,ForestDryPoor
69950,Ulmus glabra,ForestDryPoor
69951,Ulmus glabra,ForestDryPoor
69952,Ulmus glabra,ForestDryPoor
69953,Ulmus glabra,ForestDryPoor
69954,Ulmus glabra,ForestDryPoor
69955,Ulmus glabra,ForestDryPoor
69956,Ulmus glabra,ForestDryPoor
69957,Ulmus glabra,ForestDryPoor
69958,Ulmus glabra,ForestDryPoor
69959,Ulmus glabra,ForestDryPoor
69960,Ulmus glabra,ForestDryPoor
69961,Ulmus glabra,ForestDryPoor
69962,Ulmus glabra,ForestDryPoor
69963,Ulmus glabra,ForestDryPoor
69964,Ulmus glabra,ForestDryPoor
69965,Ulmus glabra,ForestDryPoor
69966,Ulmus glabra,ForestDryPoor
69967,Ulmus glabra,ForestDryPoor
69968,Ulmus glabra,ForestDryPoor
69969,Ulmus glabra,ForestDryPoor
69970,Ulmus glabra,ForestDryPoor
69971,Ulmus glabra,ForestDryPoor
69972,Ulmus glabra,ForestDryPoor
69973,Ulmus glabra,ForestDryPoor
69974,Ulmus glabra,ForestDryPoor
69975,Ulmus glabra,ForestDryPoor
69976,Ulmus glabra,ForestDryPoor
69977,Ulmus glabra,ForestDryPoor
69978,Ulmus glabra,ForestDryPoor
69979,Ulmus glabra,ForestDryPoor
69980,Ulmus glabra,ForestDryPoor
69981,Ulmus glabra,ForestDryPoor
69982,Ulmus glabra,ForestDryPoor
69983,Ulmus glabra,ForestDryPoor
69984,Ulmus glabra,ForestDryPoor
69985,Ulmus glabra,ForestDryPoor
69986,Ulmus glabra,ForestDryPoor
69987,Ulmus glabra,ForestDryPoor
69988,Ulmus glabra,ForestDryPoor
69989,Ulmus glabra,ForestDryPoor
69990,Ulmus glabra,ForestDryPoor
69991,Ulmus glabra,ForestDryPoor
69992,Ulmus glabra,ForestDryPoor
69993,Ulmus glabra,ForestDryPoor
69994,Ulmus glabra,ForestDryPoor
69995,Ulmus glabra,ForestDryPoor
69996,Ulmus glabra,ForestDryPoor
69997,Ulmus glabra,ForestDryPoor
69998,Ulmus glabra,ForestDryPoor
69999,Ulmus glabra,ForestDryPoor
70000,Ulmus glabra,ForestDryPoor
70001,Ulmus glabra,ForestDryPoor
70002,Ulmus glabra,ForestDryPoor
70003,Ulmus glabra,ForestDryPoor
70004,Ulmus glabra,ForestDryPoor
70005,Ulmus glabra,ForestDryPoor
70006,Ulmus glabra,ForestDryPoor
70007,Ulmus glabra,ForestDryPoor
70540,Ulmus glabra,ForestDryPoor
70541,Ulmus glabra,ForestDryPoor
70542,Ulmus glabra,ForestDryPoor
70543,Ulmus glabra,ForestDryPoor
70544,Ulmus glabra,ForestDryPoor
70545,Ulmus glabra,ForestDryPoor
70546,Ulmus glabra,ForestDryPoor
70547,Ulmus glabra,ForestDryPoor
70548,Ulmus glabra,ForestDryPoor
70549,Ulmus glabra,ForestDryPoor
70550,Ulmus glabra,ForestDryPoor
70551,Ulmus glabra,ForestDryPoor
70552,Ulmus glabra,ForestDryPoor
70553,Ulmus glabra,ForestDryPoor
70554,Ulmus glabra,ForestDryPoor
70555,Ulmus glabra,ForestDryPoor
70556,Ulmus glabra,ForestDryPoor
70557,Ulmus glabra,ForestDryPoor
70558,Ulmus glabra,ForestDryPoor
70559,Ulmus glabra,ForestDryPoor
70560,Ulmus glabra,ForestDryPoor
70561,Ulmus glabra,ForestDryPoor
70562,Ulmus glabra,ForestDryPoor
70563,Ulmus glabra,ForestDryPoor
70564,Ulmus glabra,ForestDryPoor
70565,Ulmus glabra,ForestDryPoor
70566,Ulmus glabra,ForestDryPoor
70567,Ulmus glabra,ForestDryPoor
70568,Ulmus glabra,ForestDryPoor
70569,Ulmus glabra,ForestDryPoor
70570,Ulmus glabra,ForestDryPoor
70571,Ulmus glabra,ForestDryPoor
70572,Ulmus glabra,ForestDryPoor
70573,Ulmus glabra,ForestDryPoor
70574,Ulmus glabra,ForestDryPoor
70575,Ulmus glabra,ForestDryPoor
70576,Ulmus glabra,ForestDryPoor
70577,Ulmus glabra,ForestDryPoor
70578,Ulmus glabra,ForestDryPoor
70579,Ulmus glabra,ForestDryPoor
70580,Ulmus glabra,ForestDryPoor
70581,Ulmus glabra,ForestDryPoor
70582,Ulmus glabra,ForestDryPoor
70583,Ulmus glabra,ForestDryPoor
70584,Ulmus glabra,ForestDryPoor
70585,Ulmus glabra,ForestDryPoor
70586,Ulmus glabra,ForestDryPoor
70587,Ulmus glabra,ForestDryPoor
70588,Ulmus glabra,ForestDryPoor
70589,Ulmus glabra,ForestDryPoor
70590,Ulmus glabra,ForestDryPoor
70591,Ulmus glabra,ForestDryPoor
70592,Ulmus glabra,ForestDryPoor
70593,Ulmus glabra,ForestDryPoor
70594,Ulmus glabra,ForestDryPoor
70595,Ulmus glabra,ForestDryPoor
70596,Ulmus glabra,ForestDryPoor
70597,Ulmus glabra,ForestDryPoor
70598,Ulmus glabra,ForestDryPoor
70599,Ulmus glabra,ForestDryPoor
70600,Ulmus glabra,ForestDryPoor
70601,Ulmus glabra,ForestDryPoor
70602,Ulmus glabra,ForestDryPoor
70603,Ulmus glabra,ForestDryPoor
70604,Ulmus glabra,ForestDryPoor
70605,Ulmus glabra,ForestDryPoor
70606,Ulmus glabra,ForestDryPoor
70607,Ulmus glabra,ForestDryPoor
71139,Ulmus glabra,ForestDryPoor
71140,Ulmus glabra,ForestDryPoor
71141,Ulmus glabra,ForestDryPoor
71142,Ulmus glabra,ForestDryPoor
71143,Ulmus glabra,ForestDryPoor
71144,Ulmus glabra,ForestDryPoor
71145,Ulmus glabra,ForestDryPoor
71146,Ulmus glabra,ForestDryPoor
71147,Ulmus glabra,ForestDryPoor
71148,Ulmus glabra,ForestDryPoor
71149,Ulmus glabra,ForestDryPoor
71150,Ulmus glabra,ForestDryPoor
71151,Ulmus glabra,ForestDryPoor
71152,Ulmus glabra,ForestDryPoor
71153,Ulmus glabra,ForestDryPoor
71154,Ulmus glabra,ForestDryPoor
71155,Ulmus glabra,ForestDryPoor
71156,Ulmus glabra,ForestDryPoor
71157,Ulmus glabra,ForestDryPoor
71158,Ulmus glabra,ForestDryPoor
71159,Ulmus glabra,ForestDryPoor
71160,Ulmus glabra,ForestDryPoor
71161,Ulmus glabra,ForestDryPoor
71162,Ulmus glabra,ForestDryPoor
71163,Ulmus glabra,ForestDryPoor
71164,Ulmus glabra,ForestDryPoor
71165,Ulmus glabra,ForestDryPoor
71166,Ulmus glabra,ForestDryPoor
71167,Ulmus glabra,ForestDryPoor
71168,Ulmus glabra,ForestDryPoor
71169,Ulmus glabra,ForestDryPoor
71170,Ulmus glabra,ForestDryPoor
71171,Ulmus glabra,ForestDryPoor
71172,Ulmus glabra,ForestDryPoor
71173,Ulmus glabra,ForestDryPoor
71174,Ulmus glabra,ForestDryPoor
71175,Ulmus glabra,ForestDryPoor
71176,Ulmus glabra,ForestDryPoor
71177,Ulmus glabra,ForestDryPoor
71178,Ulmus glabra,ForestDryPoor
71179,Ulmus glabra,ForestDryPoor
71180,Ulmus glabra,ForestDryPoor
71181,Ulmus glabra,ForestDryPoor
71182,Ulmus glabra,ForestDryPoor
71183,Ulmus glabra,ForestDryPoor
71184,Ulmus glabra,ForestDryPoor
71185,Ulmus glabra,ForestDryPoor
71186,Ulmus glabra,ForestDryPoor
71187,Ulmus glabra,ForestDryPoor
71188,Ulmus glabra,ForestDryPoor
71189,Ulmus glabra,ForestDryPoor
71190,Ulmus glabra,ForestDryPoor
71191,Ulmus glabra,ForestDryPoor
71192,Ulmus glabra,ForestDryPoor
71193,Ulmus glabra,ForestDryPoor
71194,Ulmus glabra,ForestDryPoor
71195,Ulmus glabra,ForestDryPoor
71196,Ulmus glabra,ForestDryPoor
71197,Ulmus glabra,ForestDryPoor
71198,Ulmus glabra,ForestDryPoor
71199,Ulmus glabra,ForestDryPoor
71200,Ulmus glabra,ForestDryPoor
71201,Ulmus glabra,ForestDryPoor
71202,Ulmus glabra,ForestDryPoor
71203,Ulmus glabra,ForestDryPoor
71204,Ulmus glabra,ForestDryPoor
71205,Ulmus glabra,ForestDryPoor
71206,Ulmus glabra,ForestDryPoor
71207,Ulmus glabra,ForestDryPoor
71738,Ulmus glabra,ForestDryPoor
71739,Ulmus glabra,ForestDryPoor
71740,Ulmus glabra,ForestDryPoor
71741,Ulmus glabra,ForestDryPoor
71742,Ulmus glabra,ForestDryPoor
71743,Ulmus glabra,ForestDryPoor
71744,Ulmus glabra,ForestDryPoor
71745,Ulmus glabra,ForestDryPoor
71746,Ulmus glabra,ForestDryPoor
71747,Ulmus glabra,ForestDryPoor
71748,Ulmus glabra,ForestDryPoor
71749,Ulmus glabra,ForestDryPoor
71750,Ulmus glabra,ForestDryPoor
71751,Ulmus glabra,ForestDryPoor
71752,Ulmus glabra,ForestDryPoor
71753,Ulmus glabra,ForestDryPoor
71754,Ulmus glabra,ForestDryPoor
71755,Ulmus glabra,ForestDryPoor
71756,Ulmus glabra,ForestDryPoor
71757,Ulmus glabra,ForestDryPoor
71758,Ulmus glabra,ForestDryPoor
71759,Ulmus glabra,ForestDryPoor
71760,Ulmus glabra,ForestDryPoor
71761,Ulmus glabra,ForestDryPoor
71762,Ulmus glabra,ForestDry115492,Ulmus glabra,ForestDryPoor
115493,Ulmus glabra,ForestDryPoor
115494,Ulmus glabra,ForestDryPoor
115495,Ulmus glabra,ForestDryPoor
115496,Ulmus glabra,ForestDryPoor
115497,Ulmus glabra,ForestDryPoor
115498,Ulmus glabra,ForestDryPoor
115499,Ulmus glabra,ForestDryPoor
115500,Ulmus glabra,ForestDryPoor
115501,Ulmus glabra,ForestDryPoor
115502,Ulmus glabra,ForestDryPoor
115503,Ulmus glabra,ForestDryPoor
115504,Ulmus glabra,ForestDryPoor
116086,Ulmus glabra,ForestDryPoor
116087,Ulmus glabra,ForestDryPoor
116088,Ulmus glabra,ForestDryPoor
116089,Ulmus glabra,ForestDryPoor
116090,Ulmus glabra,ForestDryPoor
116091,Ulmus glabra,ForestDryPoor
116092,Ulmus glabra,ForestDryPoor
116093,Ulmus glabra,ForestDryPoor
116094,Ulmus glabra,ForestDryPoor
116095,Ulmus glabra,ForestDryPoor
116096,Ulmus glabra,ForestDryPoor
116097,Ulmus glabra,ForestDryPoor
116098,Ulmus glabra,ForestDryPoor
116099,Ulmus glabra,ForestDryPoor
116100,Ulmus glabra,ForestDryPoor
116101,Ulmus glabra,ForestDryPoor
116102,Ulmus glabra,ForestDryPoor
116103,Ulmus glabra,ForestDryPoor
116682,Ulmus glabra,ForestDryPoor
116683,Ulmus glabra,ForestDryPoor
116684,Ulmus glabra,ForestDryPoor
116685,Ulmus glabra,ForestDryPoor
116686,Ulmus glabra,ForestDryPoor
116687,Ulmus glabra,ForestDryPoor
116688,Ulmus glabra,ForestDryPoor
116689,Ulmus glabra,ForestDryPoor
116690,Ulmus glabra,ForestDryPoor
116691,Ulmus glabra,ForestDryPoor
116692,Ulmus glabra,ForestDryPoor
116693,Ulmus glabra,ForestDryPoor
116694,Ulmus glabra,ForestDryPoor
116695,Ulmus glabra,ForestDryPoor
116696,Ulmus glabra,ForestDryPoor
116697,Ulmus glabra,ForestDryPoor
116698,Ulmus glabra,ForestDryPoor
116699,Ulmus glabra,ForestDryPoor
116700,Ulmus glabra,ForestDryPoor
116701,Ulmus glabra,ForestDryPoor
116702,Ulmus glabra,ForestDryPoor
117279,Ulmus glabra,ForestDryPoor
117280,Ulmus glabra,ForestDryPoor
117281,Ulmus glabra,ForestDryPoor
117282,Ulmus glabra,ForestDryPoor
117283,Ulmus glabra,ForestDryPoor
117284,Ulmus glabra,ForestDryPoor
117285,Ulmus glabra,ForestDryPoor
117286,Ulmus glabra,ForestDryPoor
117287,Ulmus glabra,ForestDryPoor
117288,Ulmus glabra,ForestDryPoor
117289,Ulmus glabra,ForestDryPoor
117290,Ulmus glabra,ForestDryPoor
117291,Ulmus glabra,ForestDryPoor
117292,Ulmus glabra,ForestDryPoor
117293,Ulmus glabra,ForestDryPoor
117294,Ulmus glabra,ForestDryPoor
117295,Ulmus glabra,ForestDryPoor
117296,Ulmus glabra,ForestDryPoor
117297,Ulmus glabra,ForestDryPoor
117298,Ulmus glabra,ForestDryPoor
117299,Ulmus glabra,ForestDryPoor
117300,Ulmus glabra,ForestDryPoor
117301,Ulmus glabra,ForestDryPoor
117875,Ulmus glabra,ForestDryPoor
117876,Ulmus glabra,ForestDryPoor
117877,Ulmus glabra,ForestDryPoor
117878,Ulmus glabra,ForestDryPoor
117879,Ulmus glabra,ForestDryPoor
117880,Ulmus glabra,ForestDryPoor
117881,Ulmus glabra,ForestDryPoor
117882,Ulmus glabra,ForestDryPoor
117883,Ulmus glabra,ForestDryPoor
117884,Ulmus glabra,ForestDryPoor
117885,Ulmus glabra,ForestDryPoor
117886,Ulmus glabra,ForestDryPoor
117887,Ulmus glabra,ForestDryPoor
117888,Ulmus glabra,ForestDryPoor
117889,Ulmus glabra,ForestDryPoor
117890,Ulmus glabra,ForestDryPoor
117891,Ulmus glabra,ForestDryPoor
117892,Ulmus glabra,ForestDryPoor
117893,Ulmus glabra,ForestDryPoor
117894,Ulmus glabra,ForestDryPoor
117895,Ulmus glabra,ForestDryPoor
117896,Ulmus glabra,ForestDryPoor
117897,Ulmus glabra,ForestDryPoor
117898,Ulmus glabra,ForestDryPoor
117899,Ulmus glabra,ForestDryPoor
117900,Ulmus glabra,ForestDryPoor
118472,Ulmus glabra,ForestDryPoor
118473,Ulmus glabra,ForestDryPoor
118474,Ulmus glabra,ForestDryPoor
118475,Ulmus glabra,ForestDryPoor
118476,Ulmus glabra,ForestDryPoor
118477,Ulmus glabra,ForestDryPoor
118478,Ulmus glabra,ForestDryPoor
118479,Ulmus glabra,ForestDryPoor
118480,Ulmus glabra,ForestDryPoor
118481,Ulmus glabra,ForestDryPoor
118482,Ulmus glabra,ForestDryPoor
118483,Ulmus glabra,ForestDryPoor
118484,Ulmus glabra,ForestDryPoor
118485,Ulmus glabra,ForestDryPoor
118486,Ulmus glabra,ForestDryPoor
118487,Ulmus glabra,ForestDryPoor
118488,Ulmus glabra,ForestDryPoor
118489,Ulmus glabra,ForestDryPoor
118490,Ulmus glabra,ForestDryPoor
118491,Ulmus glaPoor
71763,Ulmus glabra,ForestDryPoor
71764,Ulmus glabra,ForestDryPoor
71765,Ulmus glabra,ForestDryPoor
71766,Ulmus glabra,ForestDryPoor
71767,Ulmus glabra,ForestDryPoor
71768,Ulmus glabra,ForestDryPoor
71769,Ulmus glabra,ForestDryPoor
71770,Ulmus glabra,ForestDryPoor
71771,Ulmus glabra,ForestDryPoor
71772,Ulmus glabra,ForestDryPoor
71773,Ulmus glabra,ForestDryPoor
71774,Ulmus glabra,ForestDryPoor
71775,Ulmus glabra,ForestDryPoor
71776,Ulmus glabra,ForestDryPoor
71777,Ulmus glabra,ForestDryPoor
71778,Ulmus glabra,ForestDryPoor
71779,Ulmus glabra,ForestDryPoor
71780,Ulmus glabra,ForestDryPoor
71781,Ulmus glabra,ForestDryPoor
71782,Ulmus glabra,ForestDryPoor
71783,Ulmus glabra,ForestDryPoor
71784,Ulmus glabra,ForestDryPoor
71785,Ulmus glabra,ForestDryPoor
71786,Ulmus glabra,ForestDryPoor
71787,Ulmus glabra,ForestDryPoor
71788,Ulmus glabra,ForestDryPoor
71789,Ulmus glabra,ForestDryPoor
71790,Ulmus glabra,ForestDryPoor
71791,Ulmus glabra,ForestDryPoor
71792,Ulmus glabra,ForestDryPoor
71793,Ulmus glabra,ForestDryPoor
71794,Ulmus glabra,ForestDryPoor
71795,Ulmus glabra,ForestDryPoor
71796,Ulmus glabra,ForestDryPoor
71797,Ulmus glabra,ForestDryPoor
71798,Ulmus glabra,ForestDryPoor
71799,Ulmus glabra,ForestDryPoor
71800,Ulmus glabra,ForestDryPoor
71801,Ulmus glabra,ForestDryPoor
71802,Ulmus glabra,ForestDryPoor
71803,Ulmus glabra,ForestDryPoor
71804,Ulmus glabra,ForestDryPoor
71805,Ulmus glabra,ForestDryPoor
71806,Ulmus glabra,ForestDryPoor
71807,Ulmus glabra,ForestDryPoor
72337,Ulmus glabra,ForestDryPoor
72338,Ulmus glabra,ForestDryPoor
72339,Ulmus glabra,ForestDryPoor
72340,Ulmus glabra,ForestDryPoor
72341,Ulmus glabra,ForestDryPoor
72342,Ulmus glabra,ForestDryPoor
72343,Ulmus glabra,ForestDryPoor
72344,Ulmus glabra,ForestDryPoor
72345,Ulmus glabra,ForestDryPoor
72346,Ulmus glabra,ForestDryPoor
72347,Ulmus glabra,ForestDryPoor
72348,Ulmus glabra,ForestDryPoor
72349,Ulmus glabra,ForestDryPoor
72350,Ulmus glabra,ForestDryPoor
72351,Ulmus glabra,ForestDryPoor
72352,Ulmus glabra,ForestDryPoor
72353,Ulmus glabra,ForestDryPoor
72354,Ulmus glabra,ForestDryPoor
72355,Ulmus glabra,ForestDryPoor
72356,Ulmus glabra,ForestDryPoor
72357,Ulmus glabra,ForestDryPoor
72358,Ulmus glabra,ForestDryPoor
72359,Ulmus glabra,ForestDryPoor
72360,Ulmus glabra,ForestDryPoor
72361,Ulmus glabra,ForestDryPoor
72362,Ulmus glabra,ForestDryPoor
72363,Ulmus glabra,ForestDryPoor
72364,Ulmus glabra,ForestDryPoor
72365,Ulmus glabra,ForestDryPoor
72366,Ulmus glabra,ForestDryPoor
72367,Ulmus glabra,ForestDryPoor
72368,Ulmus glabra,ForestDryPoor
72369,Ulmus glabra,ForestDryPoor
72370,Ulmus glabra,ForestDryPoor
72371,Ulmus glabra,ForestDryPoor
72372,Ulmus glabra,ForestDryPoor
72373,Ulmus glabra,ForestDryPoor
72374,Ulmus glabra,ForestDryPoor
72375,Ulmus glabra,ForestDryPoor
72376,Ulmus glabra,ForestDryPoor
72377,Ulmus glabra,ForestDryPoor
72378,Ulmus glabra,ForestDryPoor
72379,Ulmus glabra,ForestDryPoor
72380,Ulmus glabra,ForestDryPoor
72381,Ulmus glabra,ForestDryPoor
72382,Ulmus glabra,ForestDryPoor
72383,Ulmus glabra,ForestDryPoor
72384,Ulmus glabra,ForestDryPoor
72385,Ulmus glabra,ForestDryPoor
72386,Ulmus glabra,ForestDryPoor
72387,Ulmus glabra,ForestDryPoor
72388,Ulmus glabra,ForestDryPoor
72389,Ulmus glabra,ForestDryPoor
72390,Ulmus glabra,ForestDryPoor
72391,Ulmus glabra,ForestDryPoor
72392,Ulmus glabra,ForestDryPoor
72393,Ulmus glabra,ForestDryPoor
72394,Ulmus glabra,ForestDryPoor
72395,Ulmus glabra,ForestDryPoor
72396,Ulmus glabra,ForestDryPoor
72397,Ulmus glabra,ForestDryPoor
72398,Ulmus glabra,ForestDryPoor
72399,Ulmus glabra,ForestDryPoor
72400,Ulmus glabra,ForestDryPoor
72401,Ulmus glabra,ForestDryPoor
72402,Ulmus glabra,ForestDryPoor
72403,Ulmus glabra,ForestDryPoor
72404,Ulmus glabra,ForestDryPoor
72405,Ulmus glabra,ForestDryPoor
72406,Ulmus glabra,ForestDryPoor
72407,Ulmus glabra,ForestDryPoor
72936,Ulmus glabra,ForestDryPoor
72937,Ulmus glabra,ForestDryPoor
72938,Ulmus glabra,ForestDryPoor
72939,Ulmus glabra,ForestDryPoor
72940,Ulmus glabra,ForestDryPoor
72941,Ulmus glabra,ForestDryPoor
72942,Ulmus glabra,ForestDryPoor
72943,Ulmus glabra,ForestDryPoorbra,ForestDryPoor
118492,Ulmus glabra,ForestDryPoor
118493,Ulmus glabra,ForestDryPoor
118494,Ulmus glabra,ForestDryPoor
118495,Ulmus glabra,ForestDryPoor
118496,Ulmus glabra,ForestDryPoor
118497,Ulmus glabra,ForestDryPoor
118498,Ulmus glabra,ForestDryPoor
118499,Ulmus glabra,ForestDryPoor
119070,Ulmus glabra,ForestDryPoor
119071,Ulmus glabra,ForestDryPoor
119072,Ulmus glabra,ForestDryPoor
119073,Ulmus glabra,ForestDryPoor
119074,Ulmus glabra,ForestDryPoor
119075,Ulmus glabra,ForestDryPoor
119076,Ulmus glabra,ForestDryPoor
119077,Ulmus glabra,ForestDryPoor
119078,Ulmus glabra,ForestDryPoor
119079,Ulmus glabra,ForestDryPoor
119080,Ulmus glabra,ForestDryPoor
119081,Ulmus glabra,ForestDryPoor
119082,Ulmus glabra,ForestDryPoor
119083,Ulmus glabra,ForestDryPoor
119084,Ulmus glabra,ForestDryPoor
119085,Ulmus glabra,ForestDryPoor
119086,Ulmus glabra,ForestDryPoor
119087,Ulmus glabra,ForestDryPoor
119088,Ulmus glabra,ForestDryPoor
119089,Ulmus glabra,ForestDryPoor
119090,Ulmus glabra,ForestDryPoor
119091,Ulmus glabra,ForestDryPoor
119092,Ulmus glabra,ForestDryPoor
119093,Ulmus glabra,ForestDryPoor
119094,Ulmus glabra,ForestDryPoor
119095,Ulmus glabra,ForestDryPoor
119096,Ulmus glabra,ForestDryPoor
119097,Ulmus glabra,ForestDryPoor
119098,Ulmus glabra,ForestDryPoor
119667,Ulmus glabra,ForestDryPoor
119668,Ulmus glabra,ForestDryPoor
119669,Ulmus glabra,ForestDryPoor
119670,Ulmus glabra,ForestDryPoor
119671,Ulmus glabra,ForestDryPoor
119672,Ulmus glabra,ForestDryPoor
119673,Ulmus glabra,ForestDryPoor
119674,Ulmus glabra,ForestDryPoor
119675,Ulmus glabra,ForestDryPoor
119676,Ulmus glabra,ForestDryPoor
119677,Ulmus glabra,ForestDryPoor
119678,Ulmus glabra,ForestDryPoor
119679,Ulmus glabra,ForestDryPoor
119680,Ulmus glabra,ForestDryPoor
119681,Ulmus glabra,ForestDryPoor
119682,Ulmus glabra,ForestDryPoor
119683,Ulmus glabra,ForestDryPoor
119684,Ulmus glabra,ForestDryPoor
119685,Ulmus glabra,ForestDryPoor
119686,Ulmus glabra,ForestDryPoor
119687,Ulmus glabra,ForestDryPoor
119688,Ulmus glabra,ForestDryPoor
119689,Ulmus glabra,ForestDryPoor
119690,Ulmus glabra,ForestDryPoor
119691,Ulmus glabra,ForestDryPoor
119692,Ulmus glabra,ForestDryPoor
119693,Ulmus glabra,ForestDryPoor
119694,Ulmus glabra,ForestDryPoor
119695,Ulmus glabra,ForestDryPoor
119696,Ulmus glabra,ForestDryPoor
119697,Ulmus glabra,ForestDryPoor
120264,Ulmus glabra,ForestDryPoor
120265,Ulmus glabra,ForestDryPoor
120266,Ulmus glabra,ForestDryPoor
