117274,Rubus caesius,ForestDryPoor
117275,Rubus caesius,ForestDryPoor
117276,Rubus caesius,ForestDryPoor
117277,Rubus caesius,ForestDryPoor
117278,Rubus caesius,ForestDryPoor
117840,Rubus caesius,ForestDryPoor
117841,Rubus caesius,ForestDryPoor
117842,Rubus caesius,ForestDryPoor
117843,Rubus caesius,ForestDryPoor
117844,Rubus caesius,ForestDryPoor
117845,Rubus caesius,ForestDryPoor
117846,Rubus caesius,ForestDryPoor
117847,Rubus caesius,ForestDryPoor
117848,Rubus caesius,ForestDryPoor
117849,Rubus caesius,ForestDryPoor
117850,Rubus caesius,ForestDryPoor
117851,Rubus caesius,ForestDryPoor
117852,Rubus caesius,ForestDryPoor
117853,Rubus caesius,ForestDryPoor
117854,Rubus caesius,ForestDryPoor
1caesius,ForestDryPoor
60199,Rubus caesius,ForestDryPoor
60200,Rubus caesius,ForestDryPoor
60201,Rubus caesius,ForestDryPoor
60202,Rubus caesius,ForestDryPoor
60203,Rubus caesius,ForestDryPoor
60204,Rubus caesius,ForestDryPoor
60205,Rubus caesius,ForestDryPoor
60206,Rubus caesius,ForestDryPoor
60207,Rubus caesius,ForestDryPoor
60208,Rubus caesius,ForestDryPoor
60209,Rubus caesius,ForestDryPoor
60210,Rubus caesius,ForestDryPoor
60211,Rubus caesius,ForestDryPoor
60212,Rubus caesius,ForestDryPoor
60213,Rubus caesius,ForestDryPoor
60214,Rubus caesius,ForestDryPoor
60215,Rubus caesius,ForestDryPoor
60216,Rubus caesius,ForestDryPoor
60257,Rubus caesius,ForestDryPoor
60258,Rubus caesius,ForestDryPoor
60259,Rubus caesius,ForestDryPoor
60260,Rubus caesius,ForestDryPoor
60261,Rubus caesius,ForestDryPoor
60262,Rubus caesius,ForestDryPoor
60263,Rubus caesius,ForestDryPoor
60264,Rubus caesius,ForestDryPoor
60265,Rubus caesius,ForestDryPoor
60266,Rubus caesius,ForestDryPoor
60267,Rubus caesius,ForestDryPoor
60268,Rubus caesius,ForestDryPoor
60269,Rubus caesius,ForestDryPoor
60270,Rubus caesius,ForestDryPoor
60271,Rubus caesius,ForestDryPoor
60272,Rubus caesius,ForestDryPoor
60273,Rubus caesius,ForestDryPoor
60274,Rubus caesius,ForestDryPoor
60275,Rubus caesius,ForestDryPoor
60276,Rubus caesius,ForestDryPoor
60797,Rubus caesius,ForestDryPoor
60798,Rubus caesius,ForestDryPoor
60799,Rubus caesius,ForestDryPoor
60800,Rubus caesius,ForestDryPoor
60801,Rubus caesius,ForestDryPoor
60802,Rubus caesius,ForestDryPoor
60803,Rubus caesius,ForestDryPoor
60804,Rubus caesius,ForestDryPoor
60805,Rubus caesius,ForestDryPoor
60806,Rubus caesius,ForestDryPoor
60807,Rubus caesius,ForestDryPoor
60808,Rubus caesius,ForestDryPoor
60809,Rubus caesius,ForestDryPoor
60810,Rubus caesius,ForestDryPoor
60811,Rubus caesius,ForestDryPoor
60812,Rubus caesius,ForestDryPoor
60813,Rubus caesius,ForestDryPoor
60814,Rubus caesius,ForestDryPoor
60815,Rubus caesius,ForestDryPoor
60856,Rubus caesius,ForestDryPoor
60857,Rubus caesius,ForestDryPoor
60858,Rubus caesius,ForestDryPoor
60859,Rubus caesius,ForestDryPoor
60860,Rubus caesius,ForestDryPoor
60861,Rubus caesius,ForestDryPoor
60862,Rubus caesius,ForestDryPoor
60863,Rubus caesius,ForestDryPoor
60864,Rubus caesius,ForestDryPoor
60865,Rubus caesius,ForestDryPoor
60866,Rubus caesius,ForestDryPoor
60867,Rubus caesius,ForestDryPoor
60868,Rubus caesius,ForestDryPoor
60869,Rubus caesius,ForestDryPoor
60870,Rubus caesius,ForestDryPoor
60871,Rubus caesius,ForestDryPoor
60872,Rubus caesius,ForestDryPoor
60873,Rubus caesius,ForestDryPoor
60874,Rubus caesius,ForestDryPoor
60875,Rubus caesius,ForestDryPoor
61396,Rubus caesius,ForestDryPoor
61397,Rubus caesius,ForestDryPoor
61398,Rubus caesius,ForestDryPoor
61399,Rubus caesius,ForestDryPoor
61400,Rubus caesius,ForestDryPoor
61401,Rubus caesius,ForestDryPoor
61402,Rubus caesius,ForestDryPoor
61403,Rubus caesius,ForestDryPoor
61404,Rubus caesius,ForestDryPoor
61405,Rubus caesius,ForestDryPoor
61406,Rubus caesius,ForestDryPoor
61407,Rubus caesius,ForestDryPoor
61408,Rubus caesius,ForestDryPoor
61409,Rubus caesius,ForestDryPoor
61410,Rubus caesius,ForestDryPoor
61411,Rubus caesius,ForestDryPoor
61412,Rubus caesius,ForestDryPoor
61413,Rubus caesius,ForestDryPoor
61414,Rubus caesius,ForestDryPoor
61455,Rubus caesius,ForestDryPoor
61456,Rubus caesius,ForestDryPoor
61457,Rubus caesius,ForestDryPoor
61458,Rubus caesius,ForestDryPoor
61459,Rubus caesius,ForestDryPoor
61460,Rubus caesius,ForestDryPoor
61461,Rubus caesius,ForestDryPoor
61462,Rubus caesius,ForestDryPoor
61463,Rubus caesius,ForestDryPoor
61464,Rubus caesius,ForestDryPoor
61465,Rubus caesius,ForestDryPoor
61466,Rubus caesius,ForestDryPoor
61467,Rubus caesius,ForestDryPoor
61468,Rubus caesius,ForestDryPoor
61469,Rubus caesius,ForestDryPoor
61470,Rubus caesius,ForestDryPoor
61471,Rubus caesius,ForestDryPoor
61472,Rubus caesius,ForestDryPoor
61473,Rubus caesius,ForestDryPoor
61474,Rubus caesius,ForestDryPoor
61995,Rubus caesius,ForestDryPoor
61996,Rubus caesius,ForestDryPoor
61997,Rubus caesius,ForestDryPoor
61998,Rubus caesius,ForestDr17855,Rubus caesius,ForestDryPoor
117856,Rubus caesius,ForestDryPoor
117857,Rubus caesius,ForestDryPoor
117858,Rubus caesius,ForestDryPoor
117859,Rubus caesius,ForestDryPoor
117860,Rubus caesius,ForestDryPoor
117861,Rubus caesius,ForestDryPoor
117862,Rubus caesius,ForestDryPoor
117863,Rubus caesius,ForestDryPoor
117864,Rubus caesius,ForestDryPoor
117865,Rubus caesius,ForestDryPoor
117866,Rubus caesius,ForestDryPoor
117867,Rubus caesius,ForestDryPoor
117868,Rubus caesius,ForestDryPoor
117869,Rubus caesius,ForestDryPoor
117870,Rubus caesius,ForestDryPoor
117871,Rubus caesius,ForestDryPoor
117872,Rubus caesius,ForestDryPoor
117873,Rubus caesius,ForestDryPoor
117874,Rubus caesius,ForestDryPoor
117875,Rubus caesius,ForestDryPoor
117876,Rubus caesius,ForestDryPoor
117877,Rubus caesius,ForestDryPoor
117878,Rubus caesius,ForestDryPoor
117879,Rubus caesius,ForestDryPoor
118436,Rubus caesius,ForestDryPoor
118437,Rubus caesius,ForestDryPoor
118438,Rubus caesius,ForestDryPoor
118439,Rubus caesius,ForestDryPoor
118440,Rubus caesius,ForestDryPoor
118441,Rubus caesius,ForestDryPoor
118442,Rubus caesius,ForestDryPoor
118443,Rubus caesius,ForestDryPoor
118444,Rubus caesius,ForestDryPoor
118445,Rubus caesius,ForestDryPoor
118446,Rubus caesius,ForestDryPoor
118447,Rubus caesius,ForestDryPoor
118448,Rubus caesius,ForestDryPoor
118449,Rubus caesius,ForestDryPoor
118450,Rubus caesius,ForestDryPoor
118451,Rubus caesius,ForestDryPoor
118452,Rubus caesius,ForestDryPoor
118453,Rubus caesius,ForestDryPoor
118454,Rubus caesius,ForestDryPoor
118455,Rubus caesius,ForestDryPoor
118456,Rubus caesius,ForestDryPoor
118457,Rubus caesius,ForestDryPoor
118458,Rubus caesius,ForestDryPoor
118459,Rubus caesius,ForestDryPoor
118460,Rubus caesius,ForestDryPoor
118461,Rubus caesius,ForestDryPoor
118462,Rubus caesius,ForestDryPoor
118463,Rubus caesius,ForestDryPoor
118464,Rubus caesius,ForestDryPoor
118465,Rubus caesius,ForestDryPoor
118466,Rubus caesius,ForestDryPoor
118467,Rubus caesius,ForestDryPoor
118468,Rubus caesius,ForestDryPoor
118469,Rubus caesius,ForestDryPoor
118470,Rubus caesius,ForestDryPoor
118471,Rubus caesius,ForestDryPoor
118472,Rubus caesius,ForestDryPoor
118473,Rubus caesius,ForestDryPoor
118474,Rubus caesius,ForestDryPoor
118475,Rubus caesius,ForestDryPoor
118476,Rubus caesius,ForestDryPoor
118477,Rubus caesius,ForestDryPoor
118478,Rubus caesius,ForestDryPoor
118479,Rubus caesius,ForestDryPoor
118480,Rubus caesius,ForestDryPoor
118481,Rubus caesius,ForestDryPoor
119033,Rubus caesius,ForestDryPoor
119034,Rubus caesius,ForestDryPoor
119035,Rubus caesius,ForestDryPoor
119036,Rubus caesius,ForestDryPoor
119037,Rubus caesius,ForestDryPoor
119038,Rubus caesius,ForestDryPoor
119039,Rubus caesius,ForestDryPoor
119040,Rubus caesius,ForestDryPoor
119041,Rubus caesius,ForestDryPoor
119042,Rubus caesius,ForestDryPoor
119043,Rubus caesius,ForestDryPoor
119044,Rubus caesius,ForestDryPoor
119045,Rubus caesius,ForestDryPoor
119046,Rubus caesius,ForestDryPoor
119047,Rubus caesius,ForestDryPoor
119048,Rubus caesius,ForestDryPoor
119049,Rubus caesius,ForestDryPoor
119050,Rubus caesius,ForestDryPoor
119051,Rubus caesius,ForestDryPoor
119052,Rubus caesius,ForestDryPoor
119053,Rubus caesius,ForestDryPoor
119054,Rubus caesius,ForestDryPoor
119055,Rubus caesius,ForestDryPoor
119056,Rubus caesius,ForestDryPoor
119057,Rubus caesius,ForestDryPoor
119058,Rubus caesius,ForestDryPoor
119059,Rubus caesius,ForestDryPoor
119060,Rubus caesius,ForestDryPoor
119061,Rubus caesius,ForestDryPoor
119062,Rubus caesius,ForestDryPoor
119063,Rubus caesius,ForestDryPoor
119064,Rubus caesius,ForestDryPoor
119065,Rubus caesius,ForestDryPoor
119066,Rubus caesius,ForestDryPoor
119067,Rubus caesius,ForestDryPoor
119068,Rubus caesius,ForestDryPoor
119069,Rubus caesius,ForestDryPoor
119070,Rubus caesius,ForestDryPoor
119071,Rubus caesius,ForestDryPoor
119072,Rubus caesius,ForestDryPoor
119073,Rubus caesius,ForestDryPoor
119074,Rubus caesius,ForestDryPoor
119075,Rubus caesius,ForestDryPoor
119076,Rubus caesius,ForestDryPoor
119077,Rubus caesius,ForestDryPoor
119078,Rubus caesius,ForestDryPoor
11yPoor
61999,Rubus caesius,ForestDryPoor
62000,Rubus caesius,ForestDryPoor
62001,Rubus caesius,ForestDryPoor
62002,Rubus caesius,ForestDryPoor
62003,Rubus caesius,ForestDryPoor
62004,Rubus caesius,ForestDryPoor
62005,Rubus caesius,ForestDryPoor
62006,Rubus caesius,ForestDryPoor
62007,Rubus caesius,ForestDryPoor
62008,Rubus caesius,ForestDryPoor
62009,Rubus caesius,ForestDryPoor
62010,Rubus caesius,ForestDryPoor
62011,Rubus caesius,ForestDryPoor
62012,Rubus caesius,ForestDryPoor
62013,Rubus caesius,ForestDryPoor
62054,Rubus caesius,ForestDryPoor
62055,Rubus caesius,ForestDryPoor
62056,Rubus caesius,ForestDryPoor
62057,Rubus caesius,ForestDryPoor
62058,Rubus caesius,ForestDryPoor
62059,Rubus caesius,ForestDryPoor
62060,Rubus caesius,ForestDryPoor
62061,Rubus caesius,ForestDryPoor
62062,Rubus caesius,ForestDryPoor
62063,Rubus caesius,ForestDryPoor
62064,Rubus caesius,ForestDryPoor
62065,Rubus caesius,ForestDryPoor
62066,Rubus caesius,ForestDryPoor
62067,Rubus caesius,ForestDryPoor
62068,Rubus caesius,ForestDryPoor
62069,Rubus caesius,ForestDryPoor
62070,Rubus caesius,ForestDryPoor
62071,Rubus caesius,ForestDryPoor
62072,Rubus caesius,ForestDryPoor
62073,Rubus caesius,ForestDryPoor
62594,Rubus caesius,ForestDryPoor
62595,Rubus caesius,ForestDryPoor
62596,Rubus caesius,ForestDryPoor
62597,Rubus caesius,ForestDryPoor
62598,Rubus caesius,ForestDryPoor
62599,Rubus caesius,ForestDryPoor
62600,Rubus caesius,ForestDryPoor
62601,Rubus caesius,ForestDryPoor
62602,Rubus caesius,ForestDryPoor
62603,Rubus caesius,ForestDryPoor
62604,Rubus caesius,ForestDryPoor
62605,Rubus caesius,ForestDryPoor
62606,Rubus caesius,ForestDryPoor
62607,Rubus caesius,ForestDryPoor
62608,Rubus caesius,ForestDryPoor
62609,Rubus caesius,ForestDryPoor
62610,Rubus caesius,ForestDryPoor
62611,Rubus caesius,ForestDryPoor
62612,Rubus caesius,ForestDryPoor
62673,Rubus caesius,ForestDryPoor
62674,Rubus caesius,ForestDryPoor
62675,Rubus caesius,ForestDryPoor
62676,Rubus caesius,ForestDryPoor
62677,Rubus caesius,ForestDryPoor
62678,Rubus caesius,ForestDryPoor
62679,Rubus caesius,ForestDryPoor
62680,Rubus caesius,ForestDryPoor
62681,Rubus caesius,ForestDryPoor
62682,Rubus caesius,ForestDryPoor
62683,Rubus caesius,ForestDryPoor
62684,Rubus caesius,ForestDryPoor
62685,Rubus caesius,ForestDryPoor
62686,Rubus caesius,ForestDryPoor
62687,Rubus caesius,ForestDryPoor
62688,Rubus caesius,ForestDryPoor
62689,Rubus caesius,ForestDryPoor
62690,Rubus caesius,ForestDryPoor
63192,Rubus caesius,ForestDryPoor
63193,Rubus caesius,ForestDryPoor
63194,Rubus caesius,ForestDryPoor
63195,Rubus caesius,ForestDryPoor
63196,Rubus caesius,ForestDryPoor
63197,Rubus caesius,ForestDryPoor
63198,Rubus caesius,ForestDryPoor
63199,Rubus caesius,ForestDryPoor
63200,Rubus caesius,ForestDryPoor
63201,Rubus caesius,ForestDryPoor
63202,Rubus caesius,ForestDryPoor
63203,Rubus caesius,ForestDryPoor
63204,Rubus caesius,ForestDryPoor
63205,Rubus caesius,ForestDryPoor
63206,Rubus caesius,ForestDryPoor
63207,Rubus caesius,ForestDryPoor
63208,Rubus caesius,ForestDryPoor
63209,Rubus caesius,ForestDryPoor
63210,Rubus caesius,ForestDryPoor
63211,Rubus caesius,ForestDryPoor
63272,Rubus caesius,ForestDryPoor
63273,Rubus caesius,ForestDryPoor
63274,Rubus caesius,ForestDryPoor
63275,Rubus caesius,ForestDryPoor
63276,Rubus caesius,ForestDryPoor
63277,Rubus caesius,ForestDryPoor
63278,Rubus caesius,ForestDryPoor
63279,Rubus caesius,ForestDryPoor
63280,Rubus caesius,ForestDryPoor
63281,Rubus caesius,ForestDryPoor
63282,Rubus caesius,ForestDryPoor
63283,Rubus caesius,ForestDryPoor
63284,Rubus caesius,ForestDryPoor
63285,Rubus caesius,ForestDryPoor
63286,Rubus caesius,ForestDryPoor
63287,Rubus caesius,ForestDryPoor
63288,Rubus caesius,ForestDryPoor
63289,Rubus caesius,ForestDryPoor
63791,Rubus caesius,ForestDryPoor
63792,Rubus caesius,ForestDryPoor
63793,Rubus caesius,ForestDryPoor
63794,Rubus caesius,ForestDryPoor
63795,Rubus caesius,ForestDryPoor
63796,Rubus caesius,ForestDryPoor
63797,Rubus caesius,ForestDryPoor
63798,Rubus caesius,ForestDryPoor
63799,Rubus caesius,ForestDryPoor
63800,Rubus caesius,ForestDryPoor
63801,Rubu9079,Rubus caesius,ForestDryPoor
119080,Rubus caesius,ForestDryPoor
119081,Rubus caesius,ForestDryPoor
119631,Rubus caesius,ForestDryPoor
119632,Rubus caesius,ForestDryPoor
119633,Rubus caesius,ForestDryPoor
119634,Rubus caesius,ForestDryPoor
119635,Rubus caesius,ForestDryPoor
119636,Rubus caesius,ForestDryPoor
119637,Rubus caesius,ForestDryPoor
119638,Rubus caesius,ForestDryPoor
119639,Rubus caesius,ForestDryPoor
119640,Rubus caesius,ForestDryPoor
119641,Rubus caesius,ForestDryPoor
119642,Rubus caesius,ForestDryPoor
119643,Rubus caesius,ForestDryPoor
119644,Rubus caesius,ForestDryPoor
119645,Rubus caesius,ForestDryPoor
119646,Rubus caesius,ForestDryPoor
119647,Rubus caesius,ForestDryPoor
119648,Rubus caesius,ForestDryPoor
119649,Rubus caesius,ForestDryPoor
119650,Rubus caesius,ForestDryPoor
119651,Rubus caesius,ForestDryPoor
119652,Rubus caesius,ForestDryPoor
119653,Rubus caesius,ForestDryPoor
119654,Rubus caesius,ForestDryPoor
119655,Rubus caesius,ForestDryPoor
119656,Rubus caesius,ForestDryPoor
119657,Rubus caesius,ForestDryPoor
119658,Rubus caesius,ForestDryPoor
119659,Rubus caesius,ForestDryPoor
119660,Rubus caesius,ForestDryPoor
119661,Rubus caesius,ForestDryPoor
119662,Rubus caesius,ForestDryPoor
119663,Rubus caesius,ForestDryPoor
119664,Rubus caesius,ForestDryPoor
119665,Rubus caesius,ForestDryPoor
119666,Rubus caesius,ForestDryPoor
119667,Rubus caesius,ForestDryPoor
119668,Rubus caesius,ForestDryPoor
119669,Rubus caesius,ForestDryPoor
119670,Rubus caesius,ForestDryPoor
119671,Rubus caesius,ForestDryPoor
119672,Rubus caesius,ForestDryPoor
119673,Rubus caesius,ForestDryPoor
119674,Rubus caesius,ForestDryPoor
119675,Rubus caesius,ForestDryPoor
119676,Rubus caesius,ForestDryPoor
119677,Rubus caesius,ForestDryPoor
119678,Rubus caesius,ForestDryPoor
119679,Rubus caesius,ForestDryPoor
119680,Rubus caesius,ForestDryPoor
119681,Rubus caesius,ForestDryPoor
119682,Rubus caesius,ForestDryPoor
120228,Rubus caesius,ForestDryPoor
120229,Rubus caesius,ForestDryPoor
120230,Rubus caesius,ForestDryPoor
120231,Rubus caesius,ForestDryPoor
120232,Rubus caesius,ForestDryPoor
120233,Rubus caesius,ForestDryPoor
120234,Rubus caesius,ForestDryPoor
120235,Rubus caesius,ForestDryPoor
120236,Rubus caesius,ForestDryPoor
120237,Rubus caesius,ForestDryPoor
120238,Rubus caesius,ForestDryPoor
120239,Rubus caesius,ForestDryPoor
120240,Rubus caesius,ForestDryPoor
120241,Rubus caesius,ForestDryPoor
120242,Rubus caesius,ForestDryPoor
120243,Rubus caesius,ForestDryPoor
120244,Rubus caesius,ForestDryPoor
120245,Rubus caesius,ForestDryPoor
120246,Rubus caesius,ForestDryPoor
120247,Rubus caesius,ForestDryPoor
120248,Rubus caesius,ForestDryPoor
120249,Rubus caesius,ForestDryPoor
120250,Rubus caesius,ForestDryPoor
120251,Rubus caesius,ForestDryPoor
120252,Rubus caesius,ForestDryPoor
120253,Rubus caesius,ForestDryPoor
120254,Rubus caesius,ForestDryPoor
120255,Rubus caesius,ForestDryPoor
120256,Rubus caesius,ForestDryPoor
120257,Rubus caesius,ForestDryPoor
120258,Rubus caesius,ForestDryPoor
120259,Rubus caesius,ForestDryPoor
120260,Rubus caesius,ForestDryPoor
120261,Rubus caesius,ForestDryPoor
120262,Rubus caesius,ForestDryPoor
120263,Rubus caesius,ForestDryPoor
120264,Rubus caesius,ForestDryPoor
120265,Rubus caesius,ForestDryPoor
120266,Rubus caesius,ForestDryPoor
120267,Rubus caesius,ForestDryPoor
120268,Rubus caesius,ForestDryPoor
120269,Rubus caesius,ForestDryPoor
120270,Rubus caesius,ForestDryPoor
120271,Rubus caesius,ForestDryPoor
120272,Rubus caesius,ForestDryPoor
120273,Rubus caesius,ForestDryPoor
120274,Rubus caesius,ForestDryPoor
120275,Rubus caesius,ForestDryPoor
120276,Rubus caesius,ForestDryPoor
120277,Rubus caesius,ForestDryPoor
120278,Rubus caesius,ForestDryPoor
120279,Rubus caesius,ForestDryPoor
120280,Rubus caesius,ForestDryPoor
120281,Rubus caesius,ForestDryPoor
120282,Rubus caesius,ForestDryPoor
120283,Rubus caesius,ForestDryPoor
120826,Rubus caesius,ForestDryPoor
120827,Rubus caesius,ForestDryPoor
120828,Rubus caesius,ForestDryPoor
120829,Rubus caesius,ForestDryPoor
120830,Rubus caesius,ForestDryPoor
120831,Rubus caesius,ForestDryPoor
120s caesius,ForestDryPoor
63802,Rubus caesius,ForestDryPoor
63803,Rubus caesius,ForestDryPoor
63804,Rubus caesius,ForestDryPoor
63805,Rubus caesius,ForestDryPoor
63806,Rubus caesius,ForestDryPoor
63807,Rubus caesius,ForestDryPoor
63808,Rubus caesius,ForestDryPoor
63809,Rubus caesius,ForestDryPoor
63810,Rubus caesius,ForestDryPoor
63871,Rubus caesius,ForestDryPoor
63872,Rubus caesius,ForestDryPoor
63873,Rubus caesius,ForestDryPoor
63874,Rubus caesius,ForestDryPoor
63875,Rubus caesius,ForestDryPoor
63876,Rubus caesius,ForestDryPoor
63877,Rubus caesius,ForestDryPoor
63878,Rubus caesius,ForestDryPoor
63879,Rubus caesius,ForestDryPoor
63880,Rubus caesius,ForestDryPoor
63881,Rubus caesius,ForestDryPoor
63882,Rubus caesius,ForestDryPoor
63883,Rubus caesius,ForestDryPoor
63884,Rubus caesius,ForestDryPoor
63885,Rubus caesius,ForestDryPoor
63886,Rubus caesius,ForestDryPoor
63887,Rubus caesius,ForestDryPoor
63888,Rubus caesius,ForestDryPoor
64390,Rubus caesius,ForestDryPoor
64391,Rubus caesius,ForestDryPoor
64392,Rubus caesius,ForestDryPoor
64393,Rubus caesius,ForestDryPoor
64394,Rubus caesius,ForestDryPoor
64395,Rubus caesius,ForestDryPoor
64396,Rubus caesius,ForestDryPoor
64397,Rubus caesius,ForestDryPoor
64398,Rubus caesius,ForestDryPoor
64399,Rubus caesius,ForestDryPoor
64400,Rubus caesius,ForestDryPoor
64401,Rubus caesius,ForestDryPoor
64402,Rubus caesius,ForestDryPoor
64403,Rubus caesius,ForestDryPoor
64404,Rubus caesius,ForestDryPoor
64405,Rubus caesius,ForestDryPoor
64406,Rubus caesius,ForestDryPoor
64407,Rubus caesius,ForestDryPoor
64408,Rubus caesius,ForestDryPoor
64409,Rubus caesius,ForestDryPoor
64470,Rubus caesius,ForestDryPoor
64471,Rubus caesius,ForestDryPoor
64472,Rubus caesius,ForestDryPoor
64473,Rubus caesius,ForestDryPoor
64474,Rubus caesius,ForestDryPoor
64475,Rubus caesius,ForestDryPoor
64476,Rubus caesius,ForestDryPoor
64477,Rubus caesius,ForestDryPoor
64478,Rubus caesius,ForestDryPoor
64479,Rubus caesius,ForestDryPoor
64480,Rubus caesius,ForestDryPoor
64481,Rubus caesius,ForestDryPoor
64482,Rubus caesius,ForestDryPoor
64483,Rubus caesius,ForestDryPoor
64484,Rubus caesius,ForestDryPoor
64485,Rubus caesius,ForestDryPoor
64486,Rubus caesius,ForestDryPoor
64487,Rubus caesius,ForestDryPoor
64488,Rubus caesius,ForestDryPoor
64989,Rubus caesius,ForestDryPoor
64990,Rubus caesius,ForestDryPoor
64991,Rubus caesius,ForestDryPoor
64992,Rubus caesius,ForestDryPoor
64993,Rubus caesius,ForestDryPoor
64994,Rubus caesius,ForestDryPoor
64995,Rubus caesius,ForestDryPoor
64996,Rubus caesius,ForestDryPoor
64997,Rubus caesius,ForestDryPoor
64998,Rubus caesius,ForestDryPoor
64999,Rubus caesius,ForestDryPoor
65000,Rubus caesius,ForestDryPoor
65001,Rubus caesius,ForestDryPoor
65002,Rubus caesius,ForestDryPoor
65003,Rubus caesius,ForestDryPoor
65004,Rubus caesius,ForestDryPoor
65005,Rubus caesius,ForestDryPoor
65006,Rubus caesius,ForestDryPoor
65007,Rubus caesius,ForestDryPoor
65008,Rubus caesius,ForestDryPoor
65069,Rubus caesius,ForestDryPoor
65070,Rubus caesius,ForestDryPoor
65071,Rubus caesius,ForestDryPoor
65072,Rubus caesius,ForestDryPoor
65073,Rubus caesius,ForestDryPoor
65074,Rubus caesius,ForestDryPoor
65075,Rubus caesius,ForestDryPoor
65076,Rubus caesius,ForestDryPoor
65077,Rubus caesius,ForestDryPoor
65078,Rubus caesius,ForestDryPoor
65079,Rubus caesius,ForestDryPoor
65080,Rubus caesius,ForestDryPoor
65081,Rubus caesius,ForestDryPoor
65082,Rubus caesius,ForestDryPoor
65083,Rubus caesius,ForestDryPoor
65084,Rubus caesius,ForestDryPoor
65085,Rubus caesius,ForestDryPoor
65086,Rubus caesius,ForestDryPoor
65087,Rubus caesius,ForestDryPoor
65588,Rubus caesius,ForestDryPoor
65589,Rubus caesius,ForestDryPoor
65590,Rubus caesius,ForestDryPoor
65591,Rubus caesius,ForestDryPoor
65592,Rubus caesius,ForestDryPoor
65593,Rubus caesius,ForestDryPoor
65594,Rubus caesius,ForestDryPoor
65595,Rubus caesius,ForestDryPoor
65596,Rubus caesius,ForestDryPoor
65597,Rubus caesius,ForestDryPoor
65598,Rubus caesius,ForestDryPoor
65599,Rubus caesius,ForestDryPoor
65600,Rubus caesius,ForestDryPoor
65601,Rubus caesius,ForestDryPoor
