67466,Carex paniculata,ForestDryPoor
67467,Carex paniculata,ForestDryPoor
67468,Carex paniculata,ForestDryPoor
67469,Carex paniculata,ForestDryPoor
67470,Carex paniculata,ForestDryPoor
67471,Carex paniculata,ForestDryPoor
67472,Carex paniculata,ForestDryPoor
67473,Carex paniculata,ForestDryPoor
67474,Carex paniculata,ForestDryPoor
67475,Carex paniculata,ForestDryPoor
67476,Carex paniculata,ForestDryPoor
67477,Carex paniculata,ForestDryPoor
67478,Carex paniculata,ForestDryPoor
67479,Carex paniculata,ForestDryPoor
67480,Carex paniculata,ForestDryPoor
67481,Carex paniculata,ForestDryPoor
67482,Carex paniculata,ForestDryPoor
67483,Carex paniculata,ForestDryPoor
67484,Carex paniculata,ForestDryPoor
68064,Carex paniculata,ForestDryPoor
68065,Carex paniculata,ForestDryPoor
68066,Carex paniculata,ForestDryPoor
68067,Carex paniculata,ForestDryPoor
68068,Carex paniculata,ForestDryPoor
68069,Carex paniculata,ForestDryPoor
68070,Carex paniculata,ForestDryPoor
68071,Carex paniculata,ForestDryPoor
68072,Carex paniculata,ForestDryPoor
68073,Carex paniculata,ForestDryPoor
68074,Carex paniculata,ForestDryPoor
68075,Carex paniculata,ForestDryPoor
68076,Carex paniculata,ForestDryPoor
68077,Carex paniculata,ForestDryPoor
68078,Carex paniculata,ForestDryPoor
68079,Carex paniculata,ForestDryPoor
68080,Carex paniculata,ForestDryPoor
68081,Carex paniculata,ForestDryPoor
68082,Carex paniculata,ForestDryPoor
68083,Carex paniculata,ForestDryPoor
68663,Carex paniculata,ForestDryPoor
68664,Carex paniculata,ForestDryPoor
68665,Carex paniculata,ForestDryPoor
68666,Carex paniculata,ForestDryPoor
68667,Carex paniculata,ForestDryPoor
68668,Carex paniculata,ForestDryPoor
68669,Carex paniculata,ForestDryPoor
68670,Carex paniculata,ForestDryPoor
68671,Carex paniculata,ForestDryPoor
68672,Carex paniculata,ForestDryPoor
68673,Carex paniculata,ForestDryPoor
68674,Carex paniculata,ForestDryPoor
68675,Carex paniculata,ForestDryPoor
68676,Carex paniculata,ForestDryPoor
68677,Carex paniculata,ForestDryPoor
68678,Carex paniculata,ForestDryPoor
68679,Carex paniculata,ForestDryPoor
68680,Carex paniculata,ForestDryPoor
68681,Carex paniculata,ForestDryPoor
68682,Carex paniculata,ForestDryPoor
69262,Carex paniculata,ForestDryPoor
69263,Carex paniculata,ForestDryPoor
69264,Carex paniculata,ForestDryPoor
69265,Carex paniculata,ForestDryPoor
69266,Carex paniculata,ForestDryPoor
69267,Carex paniculata,ForestDryPoor
69268,Carex paniculata,ForestDryPoor
69269,Carex paniculata,ForestDryPoor
69270,Carex paniculata,ForestDryPoor
69271,Carex paniculata,ForestDryPoor
69272,Carex paniculata,ForestDryPoor
69273,Carex paniculata,ForestDryPoor
69274,Carex paniculata,ForestDryPoor
69275,Carex paniculata,ForestDryPoor
69276,Carex paniculata,ForestDryPoor
69277,Carex paniculata,ForestDryPoor
69278,Carex panata,ForestDryPoor
79454,Carex paniculata,ForestDryPoor
79455,Carex paniculata,ForestDryPoor
79456,Carex paniculata,ForestDryPoor
79457,Carex paniculata,ForestDryPoor
79458,Carex paniculata,ForestDryPoor
79459,Carex paniculata,ForestDryPoor
79460,Carex paniculata,ForestDryPoor
79461,Carex paniculata,ForestDryPoor
79462,Carex paniculata,ForestDryPoor
79463,Carex paniculata,ForestDryPoor
79464,Carex paniculata,ForestDryPoor
80044,Carex paniculata,ForestDryPoor
80045,Carex paniculata,ForestDryPoor
80046,Carex paniculata,ForestDryPoor
80047,Carex paniculata,ForestDryPoor
80048,Carex paniculata,ForestDryPoor
80049,Carex paniculata,ForestDryPoor
80050,Carex paniculata,ForestDryPoor
80051,Carex paniculata,ForestDryPoor
80052,Carex paniculata,ForestDryPoor
80053,Carex paniculata,ForestDryPoor
80054,Carex paniculata,ForestDryPoor
80055,Carex paniculata,ForestDryPoor
80056,Carex paniculata,ForestDryPoor
80057,Carex paniculata,ForestDryPoor
80058,Carex paniculata,ForestDryPoor
80059,Carex paniculata,ForestDryPoor
80060,Carex paniculata,ForestDryPoor
80061,Carex paniculata,ForestDryPoor
80062,Carex paniculata,ForestDryPoor
80063,Carex paniculata,ForestDryPoor
80643,Carex paniculata,ForestDryPoor
80644,Carex paniculata,ForestDryPoor
80645,Carex paniculata,ForestDryPoor
80646,Carex paniculata,ForestDryPoor
80647,Carex paniculata,ForestDryPoor
80648,Carex paniculata,ForestDryPoor
80649,Carex paniculata,ForestDryPoor
80650,Carex paniculata,ForestDryPoor
80651,Carex paniculata,ForestDryPoor
80652,Carex paniculata,ForestDryPoor
80653,Carex paniculata,ForestDryPoor
80654,Carex paniculata,ForestDryPoor
80655,Carex paniculata,ForestDryPoor
80656,Carex paniculata,ForestDryPoor
80657,Carex paniculata,ForestDryPoor
80658,Carex paniculata,ForestDryPoor
80659,Carex paniculata,ForestDryPoor
80660,Carex paniculata,ForestDryPoor
80661,Carex paniculata,ForestDryPoor
80662,Carex paniculata,ForestDryPoor
81242,Carex paniculata,ForestDryPoor
81243,Carex paniculata,ForestDryPoor
81244,Carex paniculata,ForestDryPoor
81245,Carex paniculata,ForestDryPoor
81246,Carex paniculata,ForestDryPoor
81247,Carex paniculata,ForestDryPoor
81248,Carex paniculata,ForestDryPoor
81249,Carex paniculata,ForestDryPoor
81250,Carex paniculata,ForestDryPoor
81251,Carex paniculata,ForestDryPoor
81252,Carex paniculata,ForestDryPoor
81253,Carex paniculata,ForestDryPoor
81254,Carex paniculata,ForestDryPoor
81255,Carex paniculata,ForestDryPoor
81256,Carex paniculata,ForestDryPoor
81257,Carex paniculata,ForestDryPoor
81258,Carex paniculata,ForestDryPoor
81259,Carex paniculata,ForestDryPoor
81260,Carex paniculata,ForestDryPoor
81261,Carex paniculata,ForestDryPoor
81841,Carex paniculata,ForestDryPoor
81842,Carex paniculata,ForestDryPoor
81843,Carex paniculata,ForestDryPoor
81844,Carex paniculata,ForestDryPoor
81845,Carex paniculata,ForestDryPoor
81846,Carex paniculata,ForestDryPoor
81847,Carex paniculata,ForestDryPoor
81848,Carex paniculata,ForestDryPoor
81849,Carex paniculata,ForestDryPoor
81850,Carex paniculata,ForestDryPoor
81851,Carex paniculata,ForestDryPoor
81852,Carex paniculata,ForestDryPoor
81853,Carex paniculata,ForestDryPoor
81854,Carex paniculata,ForestDryPoor
81855,Carex paniculata,ForestDryPoor
81856,Carex paniculata,ForestDryPoor
81857,Carex paniculata,ForestDryPoor
81858,Carex paniculata,ForestDryPoor
81859,Carex paniculata,ForestDryPoor
81860,Carex paniculata,ForestDryPoor
82440,Carex paniculata,ForestDryPoor
82441,Carex paniculata,ForestDryPoor
82442,Carex paniculata,ForestDryPoor
82443,Carex paniculata,ForestDryPoor
82444,Carex paniculata,ForestDryPoor
82445,Carex paniculata,ForestDryPoor
82446,Carex paniculata,ForestDryPoor
82447,Carex paniculata,ForestDryPoor
82448,Carex paniculata,ForestDryPoor
82449,Carex paniculata,ForestDryPoor
82450,Carex paniculata,ForestDryPoor
82451,Carex paniculata,ForestDryPoor
82452,Carex paniculata,ForestDryPoor
82453,Carex paniculata,ForestDryPoor
82454,Carex paniculata,ForestDryPoor
82455,Carex paniculata,ForestDryPoor
82456,Carex paniculata,ForestDryPoor
82457,Carex paniculata,ForestDryPoor
82458,Carex paniculata,ForestDryPoor
82459,Caiculata,ForestDryPoor
69279,Carex paniculata,ForestDryPoor
69280,Carex paniculata,ForestDryPoor
69281,Carex paniculata,ForestDryPoor
69861,Carex paniculata,ForestDryPoor
69862,Carex paniculata,ForestDryPoor
69863,Carex paniculata,ForestDryPoor
69864,Carex paniculata,ForestDryPoor
69865,Carex paniculata,ForestDryPoor
69866,Carex paniculata,ForestDryPoor
69867,Carex paniculata,ForestDryPoor
69868,Carex paniculata,ForestDryPoor
69869,Carex paniculata,ForestDryPoor
69870,Carex paniculata,ForestDryPoor
69871,Carex paniculata,ForestDryPoor
69872,Carex paniculata,ForestDryPoor
69873,Carex paniculata,ForestDryPoor
69874,Carex paniculata,ForestDryPoor
69875,Carex paniculata,ForestDryPoor
69876,Carex paniculata,ForestDryPoor
69877,Carex paniculata,ForestDryPoor
69878,Carex paniculata,ForestDryPoor
69879,Carex paniculata,ForestDryPoor
69880,Carex paniculata,ForestDryPoor
70460,Carex paniculata,ForestDryPoor
70461,Carex paniculata,ForestDryPoor
70462,Carex paniculata,ForestDryPoor
70463,Carex paniculata,ForestDryPoor
70464,Carex paniculata,ForestDryPoor
70465,Carex paniculata,ForestDryPoor
70466,Carex paniculata,ForestDryPoor
70467,Carex paniculata,ForestDryPoor
70468,Carex paniculata,ForestDryPoor
70469,Carex paniculata,ForestDryPoor
70470,Carex paniculata,ForestDryPoor
70471,Carex paniculata,ForestDryPoor
70472,Carex paniculata,ForestDryPoor
70473,Carex paniculata,ForestDryPoor
70474,Carex paniculata,ForestDryPoor
70475,Carex paniculata,ForestDryPoor
70476,Carex paniculata,ForestDryPoor
70477,Carex paniculata,ForestDryPoor
70478,Carex paniculata,ForestDryPoor
70479,Carex paniculata,ForestDryPoor
71059,Carex paniculata,ForestDryPoor
71060,Carex paniculata,ForestDryPoor
71061,Carex paniculata,ForestDryPoor
71062,Carex paniculata,ForestDryPoor
71063,Carex paniculata,ForestDryPoor
71064,Carex paniculata,ForestDryPoor
71065,Carex paniculata,ForestDryPoor
71066,Carex paniculata,ForestDryPoor
71067,Carex paniculata,ForestDryPoor
71068,Carex paniculata,ForestDryPoor
71069,Carex paniculata,ForestDryPoor
71070,Carex paniculata,ForestDryPoor
71071,Carex paniculata,ForestDryPoor
71072,Carex paniculata,ForestDryPoor
71073,Carex paniculata,ForestDryPoor
71074,Carex paniculata,ForestDryPoor
71075,Carex paniculata,ForestDryPoor
71076,Carex paniculata,ForestDryPoor
71077,Carex paniculata,ForestDryPoor
71078,Carex paniculata,ForestDryPoor
71658,Carex paniculata,ForestDryPoor
71659,Carex paniculata,ForestDryPoor
71660,Carex paniculata,ForestDryPoor
71661,Carex paniculata,ForestDryPoor
71662,Carex paniculata,ForestDryPoor
71663,Carex paniculata,ForestDryPoor
71664,Carex paniculata,ForestDryPoor
71665,Carex paniculata,ForestDryPoor
71666,Carex paniculata,ForestDryPoor
71667,Carex paniculata,ForestDryPoor
71668,Carex paniculata,ForestDryPoor
71669,Carex paniculata,ForestDryPoor
71670,Carex paniculata,ForestDryPoor
71671,Carex paniculata,ForestDryPoor
71672,Carex paniculata,ForestDryPoor
71673,Carex paniculata,ForestDryPoor
71674,Carex paniculata,ForestDryPoor
71675,Carex paniculata,ForestDryPoor
71676,Carex paniculata,ForestDryPoor
71677,Carex paniculata,ForestDryPoor
72257,Carex paniculata,ForestDryPoor
72258,Carex paniculata,ForestDryPoor
72259,Carex paniculata,ForestDryPoor
72260,Carex paniculata,ForestDryPoor
72261,Carex paniculata,ForestDryPoor
72262,Carex paniculata,ForestDryPoor
72263,Carex paniculata,ForestDryPoor
72264,Carex paniculata,ForestDryPoor
72265,Carex paniculata,ForestDryPoor
72266,Carex paniculata,ForestDryPoor
72267,Carex paniculata,ForestDryPoor
72268,Carex paniculata,ForestDryPoor
72269,Carex paniculata,ForestDryPoor
72270,Carex paniculata,ForestDryPoor
72271,Carex paniculata,ForestDryPoor
72272,Carex paniculata,ForestDryPoor
72273,Carex paniculata,ForestDryPoor
72274,Carex paniculata,ForestDryPoor
72275,Carex paniculata,ForestDryPoor
72276,Carex paniculata,ForestDryPoor
72856,Carex paniculata,ForestDryPoor
72857,Carex paniculata,ForestDryPoor
72858,Carex paniculata,ForestDryPoor
72859,Carex paniculata,ForestDryPoor
72860,Carex paniculata,ForestDryPoor
72861,Carex paniculata,ForestDryPoor
72862,Carex paniculata,ForestDryPoor
72863,Carex paniculata,ForestDryPoor
72864,Carex paniculata,ForestDryPoor
72865,Carex paniculata,ForestDryPoor
72866,Carex paniculata,ForestDryPoor
72867,Carex paniculata,ForestDryPoor
72868,Carex paniculata,ForestDryPoor
72869,Carex paniculata,ForestDryPoor
72870,Carex paniculata,ForestDryPoor
72871,Carex paniculata,ForestDryPoor
72872,Carex paniculata,ForestDryPoor
72873,Carex paniculata,ForestDryPoor
72874,Carex paniculata,ForestDryPoor
72875,Carex paniculata,ForestDryPoor
73455,Carex paniculata,ForestDryPoor
73456,Carex paniculata,ForestDryPoor
73457,Carex paniculata,ForestDryPoor
73458,Carex paniculata,ForestDryPoor
73459,Carex paniculata,ForestDryPoor
73460,Carex paniculata,ForestDryPoor
73461,Carex paniculata,ForestDryPoor
73462,Carex paniculata,ForestDryPoor
73463,Carex paniculata,ForestDryPoor
73464,Carex paniculata,ForestDryPoor
73465,Carex paniculata,ForestDryPoor
73466,Carex paniculata,ForestDryPoor
73467,Carex paniculata,ForestDryPoor
73468,Carex paniculata,ForestDryPoor
73469,Carex paniculata,ForestDryPoor
73470,Carex paniculata,ForestDryPoor
73471,Carex paniculata,ForestDryPoor
73472,Carex paniculata,ForestDryPoor
73473,Carex paniculata,ForestDryPoor
73474,Carex paniculata,ForestDryPoor
74054,Carex paniculata,ForestDryPoor
74055,Carex paniculata,ForestDryPoor
74056,Carex paniculata,ForestDryPoor
74057,Carex paniculata,ForestDryPoor
74058,Carex paniculata,ForestDryPoor
74059,Carex paniculata,ForestDryPoor
74060,Carex paniculata,ForestDryPoor
74061,Carex paniculata,ForestDryPoor
74062,Carex paniculata,ForestDryPoor
74063,Carex paniculata,ForestDryPoor
74064,Carex paniculata,ForestDryPoor
74065,Carex paniculata,ForestDryPoor
74066,Carex paniculata,ForestDryPoor
74067,Carex paniculata,ForestDryPoor
74068,Carex paniculata,ForestDryPoor
74069,Carex paniculata,ForestDryPoor
74070,Carex paniculata,ForestDryPoor
74071,Carex paniculata,ForestDryPoor
74072,Carex paniculata,ForestDryPoor
74073,Carex paniculata,ForestDryPoor
74653,Carex paniculata,ForestDryPoor
74654,Carex paniculata,ForestDryPoor
74655,Carex paniculata,ForestDryPoor
74656,Carex paniculata,ForestDryPoor
74657,Carex paniculata,ForestDryPoor
74658,Carex paniculata,ForestDryPoor
74659,Carex paniculata,ForestDryPoor
74660,Carex paniculata,ForestDryPoor
74661,Carex paniculata,ForestDryPoor
74662,Carex paniculata,ForestDryPoor
74663,Carex paniculata,ForestDryPoor
74664,Carex paniculata,ForestDryPoor
74665,Carex paniculata,ForestDryPoor
74666,Carex paniculata,ForestDryPoor
74667,Carex paniculata,ForestDryPoor
74668,Carex paniculata,ForestDryPoor
74669,Carex paniculata,ForestDryPoor
74670,Carex paniculata,ForestDryPoor
74671,Carex paniculata,ForestDryPoor
74672,Carex paniculata,ForestDryPoor
75252,Carex paniculata,ForestDryPoor
75253,Carex paniculata,ForestDryPoor
75254,Carex paniculata,ForestDryPoor
75255,Carex paniculata,ForestDryPoor
75256,Carex paniculata,ForestDryPoor
75257,Carex paniculata,ForestDryPoor
75258,Carex paniculata,ForestDryPoor
75259,Carex paniculata,ForestDryPoor
75260,Carex paniculata,ForestDryPoor
75261,Carex paniculata,ForestDryPoor
75262,Carex paniculata,ForestDryPoor
75263,Carex paniculata,ForestDryPoor
75264,Carex paniculata,ForestDryPoor
75265,Carex paniculata,ForestDryPoor
75266,Carex paniculata,ForestDryPoor
75267,Carex paniculata,ForestDryPoor
75268,Carex paniculata,ForestDryPoor
75269,Carex paniculata,ForestDryPoor
75270,Carex paniculata,ForestDryPoor
75271,Carex paniculata,ForestDryPoor
75851,Carex paniculata,ForestDryPoor
75852,Carex paniculata,ForestDryPoor
75853,Carex paniculata,ForestDryPoor
75854,Carex paniculata,ForestDryPoor
75855,Carex paniculata,ForestDryPoor
75856,Carex paniculata,ForestDryPoor
75857,Carex paniculata,ForestDryPoor
75858,Carex paniculata,ForestDryPoor
75859,Carex paniculata,ForestDryPoor
75860,Carex paniculata,ForestDryPoor
75861,Carex paniculata,ForestDryPoor
75862,Carex paniculata,ForestDryPoor
75863,Carex paniculata,ForestDryPoor
75864,Carex paniculata,ForestDryPoor
75865,Carex paniculata,ForestDryPoor
75866,Carex paniculata,ForestDryPoor
75867,Carex paniculata,ForestDryPoor
75868,Carex paniculata,ForestDrex paniculata,ForestDryPoor
83039,Carex paniculata,ForestDryPoor
83040,Carex paniculata,ForestDryPoor
83041,Carex paniculata,ForestDryPoor
83042,Carex paniculata,ForestDryPoor
83043,Carex paniculata,ForestDryPoor
83044,Carex paniculata,ForestDryPoor
83045,Carex paniculata,ForestDryPoor
83046,Carex paniculata,ForestDryPoor
83047,Carex paniculata,ForestDryPoor
83048,Carex paniculata,ForestDryPoor
83049,Carex paniculata,ForestDryPoor
83050,Carex paniculata,ForestDryPoor
83051,Carex paniculata,ForestDryPoor
83052,Carex paniculata,ForestDryPoor
83053,Carex paniculata,ForestDryPoor
83054,Carex paniculata,ForestDryPoor
83055,Carex paniculata,ForestDryPoor
83056,Carex paniculata,ForestDryPoor
83057,Carex paniculata,ForestDryPoor
83058,Carex paniculata,ForestDryPoor
83638,Carex paniculata,ForestDryPoor
83639,Carex paniculata,ForestDryPoor
83640,Carex paniculata,ForestDryPoor
83641,Carex paniculata,ForestDryPoor
83642,Carex paniculata,ForestDryPoor
83643,Carex paniculata,ForestDryPoor
83644,Carex paniculata,ForestDryPoor
83645,Carex paniculata,ForestDryPoor
83646,Carex paniculata,ForestDryPoor
83647,Carex paniculata,ForestDryPoor
83648,Carex paniculata,ForestDryPoor
83649,Carex paniculata,ForestDryPoor
83650,Carex paniculata,ForestDryPoor
83651,Carex paniculata,ForestDryPoor
83652,Carex paniculata,ForestDryPoor
83653,Carex paniculata,ForestDryPoor
83654,Carex paniculata,ForestDryPoor
83655,Carex paniculata,ForestDryPoor
83656,Carex paniculata,ForestDryPoor
83657,Carex paniculata,ForestDryPoor
84237,Carex paniculata,ForestDryPoor
84238,Carex paniculata,ForestDryPoor
84239,Carex paniculata,ForestDryPoor
84240,Carex paniculata,ForestDryPoor
84241,Carex paniculata,ForestDryPoor
84242,Carex paniculata,ForestDryPoor
84243,Carex paniculata,ForestDryPoor
84244,Carex paniculata,ForestDryPoor
84245,Carex paniculata,ForestDryPoor
84246,Carex paniculata,ForestDryPoor
84247,Carex paniculata,ForestDryPoor
84248,Carex paniculata,ForestDryPoor
84249,Carex paniculata,ForestDryPoor
84250,Carex paniculata,ForestDryPoor
84251,Carex paniculata,ForestDryPoor
84252,Carex paniculata,ForestDryPoor
84253,Carex paniculata,ForestDryPoor
84254,Carex paniculata,ForestDryPoor
84255,Carex paniculata,ForestDryPoor
84256,Carex paniculata,ForestDryPoor
84836,Carex paniculata,ForestDryPoor
84837,Carex paniculata,ForestDryPoor
84838,Carex paniculata,ForestDryPoor
84839,Carex paniculata,ForestDryPoor
84840,Carex paniculata,ForestDryPoor
84841,Carex paniculata,ForestDryPoor
84842,Carex paniculata,ForestDryPoor
84843,Carex paniculata,ForestDryPoor
84844,Carex paniculata,ForestDryPoor
84845,Carex paniculata,ForestDryPoor
84846,Carex paniculata,ForestDryPoor
84847,Carex paniculata,ForestDryPoor
84848,Carex paniculata,ForestDryPoor
84849,Carex paniculata,ForestDryPoor
84850,Carex paniculata,ForestDryPoor
84851,Carex paniculata,ForestDryPoor
84852,Carex paniculata,ForestDryPoor
84853,Carex paniculata,ForestDryPoor
84854,Carex paniculata,ForestDryPoor
84855,Carex paniculata,ForestDryPoor
85435,Carex paniculata,ForestDryPoor
85436,Carex paniculata,ForestDryPoor
85437,Carex paniculata,ForestDryPoor
85438,Carex paniculata,ForestDryPoor
85439,Carex paniculata,ForestDryPoor
85440,Carex paniculata,ForestDryPoor
85441,Carex paniculata,ForestDryPoor
85442,Carex paniculata,ForestDryPoor
85443,Carex paniculata,ForestDryPoor
85444,Carex paniculata,ForestDryPoor
85445,Carex paniculata,ForestDryPoor
85446,Carex paniculata,ForestDryPoor
85447,Carex paniculata,ForestDryPoor
85448,Carex paniculata,ForestDryPoor
85449,Carex paniculata,ForestDryPoor
85450,Carex paniculata,ForestDryPoor
85451,Carex paniculata,ForestDryPoor
85452,Carex paniculata,ForestDryPoor
85453,Carex paniculata,ForestDryPoor
85454,Carex paniculata,ForestDryPoor
86034,Carex paniculata,ForestDryPoor
86035,Carex paniculata,ForestDryPoor
86036,Carex paniculata,ForestDryPoor
86037,Carex paniculata,ForestDryPoor
86038,Carex paniculata,ForestDryPoor
86039,Carex paniculata,ForestDryPoor
86040,Carex paniculata,ForestDryPoor
86041,Carex paniculata,ForestDryPoor
86042,Carex paniculata,ForestDryPoor
