70466,Carex sylvatica,ForestDryPoor
70467,Carex sylvatica,ForestDryPoor
70468,Carex sylvatica,ForestDryPoor
70469,Carex sylvatica,ForestDryPoor
70470,Carex sylvatica,ForestDryPoor
70471,Carex sylvatica,ForestDryPoor
70472,Carex sylvatica,ForestDryPoor
70473,Carex sylvatica,ForestDryPoor
70474,Carex sylvatica,ForestDryPoor
70475,Carex sylvatica,ForestDryPoor
70476,Carex sylvatica,ForestDryPoor
70477,Carex sylvatica,ForestDryPoor
70478,Carex sylvatica,ForestDryPoor
70479,Carex sylvatica,ForestDryPoor
71059,Carex sylvatica,ForestDryPoor
71060,Carex sylvatica,ForestDryPoor
71061,Carex sylvatica,ForestDryPoor
71062,Carex sylvatica,ForestDryPoor
71063,Carex sylvatica,ForestDryPoor
71064,Carex sylvatica,ForestDryPoor
71065,Carex sylvatica,ForestDryPoor
71066,Carex sylvatica,ForestDryPoor
71067,Carex sylvatica,ForestDryPoor
71068,Carex sylvatica,ForestDryPoor
71069,Carex sylvatica,ForestDryPoor
71070,Carex sylvatica,ForestDryPoor
71071,Carex sylvatica,ForestDryPoor
71072,Carex sylvatica,ForestDryPoor
71073,Carex sylvatica,ForestDryPoor
71074,Carex sylvatica,ForestDryPoor
71075,Carex sylvatica,ForestDryPoor
71076,Carex sylvatica,ForestDryPoor
71077,Carex sylvatica,ForestDryPoor
71078,Carex sylvatica,ForestDryPoor
71658,Carex sylvatica,ForestDryPoor
71659,Carex sylvatica,ForestDryPoor
71660,Carex sylvatica,ForestDryPoor
71661,Carex sylvatica,ForestDryPoor
71662,Carex sylvatica,ForestDryPoor
71663,Carex sylvatica,ForestDryPoor
71664,Carex sylvatica,ForestDryPoor
71665,Carex sylvatica,ForestDryPoor
71666,Carex sylvatica,ForestDryPoor
71667,Carex sylvatica,ForestDryPoor
71668,Carex sylvatica,ForestDryPoor
71669,Carex sylvatica,ForestDryPoor
71670,Carex sylvatica,ForestDryPoor
71671,Carex sylvatica,ForestDryPoor
71672,Carex sylvatica,ForestDryPoor
71673,Carex sylvatica,ForestDryPoor
71674,Carex sylvatica,ForestDryPoor
71675,Carex sylvatica,ForestDryPoor
71676,Carex sylvatica,ForestDryPoor
71677,Carex sylvatica,ForestDryPoor
72257,Carex sylvatica,ForestDryPoor
72258,Carex sylvatica,ForestDryPoor
72259,Carex sylvatica,ForestDryPoor
72260,Carex sylvatica,ForestDryPoor
72261,Carex sylvatica,ForestDryPoor
72262,Carex sylvatica,ForestDryPoor
72263,Carex sylvatica,ForestDryPoor
72264,Carex sylvatica,ForestDryPoor
72265,Carex sylvatica,ForestDryPoor
72266,Carex sylvatica,ForestDryPoor
72267,Carex sylvatica,ForestDryPoor
72268,Carex sylvatica,ForestDryPoor
72269,Carex sylvatica,ForestDryPoor
72270,Carex sylvatica,ForestDryPoor
72271,Carex sylvatica,ForestDryPoor
72272,Carex sylvatica,ForestDryPoor
72273,Carex sylvatica,ForestDryPoor
72274,Carex sylvatica,ForestDryPoor
72275,Carex sylvatica,ForestDryPoor
72276,Carex sylvatica,ForestDryPoor
72856,Carex sylvatica,ForestDryPoor
72857,Carex sylvatica,ForestDryPoor
72858,Carex sylvatica,ForestDryPoor
72859,Carex sylvatica,ForestDryPoor
72860,Carex sylvatica,ForestDryPoor
72861,Carex sylvatica,ForestDryPoor
72862,Carex sylvatica,ForestDryPoor
72863,Carex sylvatica,ForestDryPoor
72864,Carex sylvatica,ForestDryPoor
72865,Carex sylvatica,ForestDryPoor
72866,Carex sylvatica,ForestDryPoor
72867,Carex sylvatica,ForestDryPoor
72868,Carex sylvatica,ForestDryPoor
72869,Carex sylvatica,ForestDryPoor
72870,Carex sylvatica,ForestDryPoor
72871,Carex sylvatica,ForestDryPoor
72872,Carex sylvatica,ForestDryPoor
72873,Carex sylvatica,ForestDryPoor
72874,Carex sylvatica,ForestDryPoor
72875,Carex sylvatica,ForestDryPoor
73455,Carex sylvatica,ForestDryPoor
73456,Carex sylvatica,ForestDryPoor
73457,Carex sylvatica,ForestDryPoor
73458,Carex sylvatica,ForestDryPoor
73459,Carex sylvatica,ForestDryPoor
73460,Carex sylvatica,ForestDryPoor
73461,Carex sylvatica,ForestDryPoor
73462,Carex sylvatica,ForestDryPoor
73463,Carex sylvatica,ForestDryPoor
73464,Carex sylvatica,ForestDryPoor
73465,Carex sylvatica,ForestDryPoor
73466,Carex sylvatica,ForestDryPoor
73467,Carex sylvatica,ForestDryPoor
73468,Carex sylvatica,ForestDryPoor
73469,Carex sylvatica,ForestDryPoor
73470,Carex sylvatica,ForestDryPoor
73471,Carex sylvatica,ForestDryPoor
73472,Carex sylvatica,ForestDryPoor
73473,Carex sylvatica,ForestDryPoor
73474,Carex sylvatica,ForestDryPoor
74054,Carex sylvatica,ForestDryPoor
74055,Carex sylvatica,ForestDryPoor
74056,Carex sylvatica,ForestDryPoor
74057,Carex sylvatica,ForestDryPoor
74058,Carex sylvatica,ForestDryPoor
74059,Carex sylvatica,ForestDryPoor
74060,Carex sylvatica,ForestDryPoor
74061,Carex sylvatica,ForestDryPoor
74062,Carex sylvatica,ForestDryPoor
74063,Carex sylvatica,ForestDryPoor
74064,Carex sylvatica,ForestDryPoor
74065,Carex sylvatica,ForestDryPoor
74066,Carex sylvatica,ForestDryPoor
74067,Carex sylvatica,ForestDryPoor
74068,Carex sylvatica,ForestDryPoor
74069,Carex sylvatica,ForestDryPoor
74070,Carex sylvatica,ForestDryPoor
74071,Carex sylvatica,ForestDryPoor
74072,Carex sylvatica,ForestDryPoor
74073,Carex sylvatica,ForestDryPoor
74600,Carex sylvatica,ForestDryPoor
74601,Carex sylvatica,ForestDryPoor
74602,Carex sylvatica,ForestDryPoor
74603,Carex sylvatica,ForestDryPoor
74604,Carex sylvatica,ForestDryPoor
74605,Carex sylvatica,ForestDryPoor
74606,Carex sylvatica,ForestDryPoor
74607,Carex sylvatica,ForestDryPoor
74608,Carex sylvatica,ForestDryPoor
74609,Carex sylvatica,ForestDryPoor
74610,Carex sylvatica,ForestDryPoor
74611,Carex sylvatica,ForestDryPoor
74612,Carex sylvatica,ForestDryPoor
74653,Carex sylvatica,ForestDryPoor
74654,Carex sylvatica,ForestDryPoor
74655,Carex sylvatica,ForestDryPoor
74656,Carex sylvatica,ForestDryPoor
74657,Carex sylvatica,ForestDryPoor
74658,Carex sylvatica,ForestDryPoor
74659,Carex sylvatica,ForestDryPoor
74660,Carex sylvatica,ForestDryPoor
74661,Carex sylvatica,ForestDryPoor
74662,Carex sylvatica,ForestDryPoor
74663,Carex sylvatica,ForestDryPoor
74664,Carex sylvatica,ForestDryPoor
74665,Carex sylvatica,ForestDryPoor
74666,Carex sylvatica,ForestDryPoor
74667,Carex sylvatica,ForestDryPoor
74668,Carex sylvatica,ForestDryPoor
74669,Carex sylvatica,ForestDryPoor
74670,Carex sylvatica,ForestDryPoor
74671,Carex sylvatica,ForestDryPoor
74672,Carex sylvatica,ForestDryPoor
75200,Carex sylvatica,ForestDryPoor
75201,Carex sylvatica,ForestDryPoor
75202,Carex sylvatica,ForestDryPoor
75203,Carex sylvatica,ForestDryPoor
75204,Carex sylvatica,ForestDryPoor
75205,Carex sylvatica,ForestDryPoor
75206,Carex sylvatica,ForestDryPoor
75207,Carex sylvatica,ForestDryPoor
75208,Carex sylvatica,ForestDryPoor
75209,Carex sylvatica,ForestDryPoor
75210,Carex sylvatica,ForestDryPoor
75211,Carex sylvatica,ForestDryPoor
75252,Carex sylvatica,ForestDryPoor
75253,Carex sylvatica,ForestDryPoor
75254,Carex sylvatica,ForestDryPoor
75255,Carex sylvatica,ForestDryPoor
75256,Carex sylvatica,ForestDryPoor
75257,Carex sylvatica,ForestDryPoor
75258,Carex sylvatica,ForestDryPoor
75259,Carex sylvatica,ForestDryPoor
75260,Carex sylvatica,ForestDryPoor
75261,Carex sylvatica,ForestDryPoor
75262,Carex sylvatica,ForestDryPoor
75263,Carex sylvatica,ForestDryPoor
75264,Carex sylvatica,ForestDryPoor
75265,Carex sylvatica,ForestDryPoor
75266,Carex sylvatica,ForestDryPoor
75267,Carex sylvatica,ForestDryPoor
75268,Carex sylvatica,ForestDryPoor
75269,Carex sylvatica,ForestDryPoor
75270,Carex sylvatica,ForestDryPoor
75271,Carex sylvatica,ForestDryPoor
75799,Carex sylvatica,ForestDryPoor
75800,Carex sylvatica,ForestDryPoor
75801,Carex sylvatica,ForestDryPoor
75802,Carex sylvatica,ForestDryPoor
75803,Carex sylvatica,ForestDryPoor
75804,Carex sylvatica,ForestDryPoor
75805,Carex sylvatica,ForestDryPoor
75806,Carex sylvatica,ForestDryPoor
75807,Carex sylvatica,ForestDryPoor
75808,Carex sylvatica,ForestDryPoor
75809,Carex sylvatica,ForestDryPoor
75810,Carex sylvatica,ForestDryPoor
75851,Carex sylvatica,ForestDryPoor
75852,Carex sylvatica,ForestDryPoor
75853,Carex sylvatica,ForestDryPoor
75854,Carex sylvatica,ForestDryPoor
75855,Carex sylvatica,ForestDryPoor
75856,Carex sylvatica,ForestDryPoor
75857,Carex sylvatica,ForestDryPoor
75858,Carex sylvatica,ForestDryPoor
75859,Carex sylvatica,ForestDryPoor
75860,Carex sylvatica,ForestDryPoor
75861,Carex sylvatica,ForestDryPoor
75862,Carex sylvatica,ForestDryPoor
75863,Carex sylvatica,ForestDryPoor
75864,Carex sylvatica,ForestDryPoor
75865,Carex sylvatica,ForestDryPoor
75866,Carex sylvatica,ForestDryPoor
75867,Carex sylvatica,ForestDryPoor
75868,Carex sylvatica,ForestDryPoor
75869,Carex sylvatica,ForestDryPoor
75870,Carex sylvatica,ForestDryPoor
76399,Carex sylvatica,ForestDryPoor
76400,Carex sylvatica,ForestDryPoor
76401,Carex sylvatica,ForestDryPoor
76402,Carex sylvatica,ForestDryPoor
76403,Carex sylvatica,ForestDryPoor
76404,Carex sylvatica,ForestDryPoor
76405,Carex sylvatica,ForestDryPoor
76406,Carex sylvatica,ForestDryPoor
76407,Carex sylvatica,ForestDryPoor
76408,Carex sylvatica,ForestDryPoor
76409,Carex sylvatica,ForestDryPoor
76450,Carex sylvatica,ForestDryPoor
76451,Carex sylvatica,ForestDryPoor
76452,Carex sylvatica,ForestDryPoor
76453,Carex sylvatica,ForestDryPoor
76454,Carex sylvatica,ForestDryPoor
76455,Carex sylvatica,ForestDryPoor
76456,Carex sylvatica,ForestDryPoor
76457,Carex sylvatica,ForestDryPoor
76458,Carex sylvatica,ForestDryPoor
76459,Carex sylvatica,ForestDryPoor
76460,Carex sylvatica,ForestDryPoor
76461,Carex sylvatica,ForestDryPoor
76462,Carex sylvatica,ForestDryPoor
76463,Carex sylvatica,ForestDryPoor
76464,Carex sylvatica,ForestDryPoor
76465,Carex sylvatica,ForestDryPoor
76466,Carex sylvatica,ForestDryPoor
76467,Carex sylvatica,ForestDryPoor
76468,Carex sylvatica,ForestDryPoor
76469,Carex sylvatica,ForestDryPoor
76998,Carex sylvatica,ForestDryPoor
76999,Carex sylvatica,ForestDryPoor
77000,Carex sylvatica,ForestDryPoor
77001,Carex sylvatica,ForestDryPoor
77002,Carex sylvatica,ForestDryPoor
77003,Carex sylvatica,ForestDryPoor
77004,Carex sylvatica,ForestDryPoor
77005,Carex sylvatica,ForestDryPoor
77006,Carex sylvatica,ForestDryPoor
77007,Carex sylvatica,ForestDryPoor
77008,Carex sylvatica,ForestDryPoor
77049,Carex sylvatica,ForestDryPoor
77050,Carex sylvatica,ForestDryPoor
77051,Carex sylvatica,ForestDryPoor
77052,Carex sylvatica,ForestDryPoor
77053,Carex sylvatica,ForestDryPoor
77054,Carex sylvatica,ForestDryPoor
77055,Carex sylvatica,ForestDryPoor
77056,Carex sylvatica,ForestDryPoor
77057,Carex sylvatica,ForestDryPoor
77058,Carex sylvatica,ForestDryPoor
77059,Carex sylvatica,ForestDryPoor
77060,Carex sylvatica,ForestDryPoor
77061,Carex sylvatica,ForestDryPoor
77062,Carex sylvatica,ForestDryPoor
77063,Carex sylvatica,ForestDryPoor
77064,Carex sylvatica,ForestDryPoor
77065,Carex sylvatica,ForestDryPoor
77066,Carex sylvatica,ForestDryPoor
77067,Carex sylvatica,ForestDryPoor
77068,Carex sylvatica,ForestDryPoor
77597,Carex sylvatica,ForestDryPoor
77598,Carex sylvatica,ForestDryPoor
77599,Carex sylvatica,ForestDryPoor
77600,Carex sylvatica,ForestDryPoor
77601,Carex sylvatica,ForestDryPoor
77602,Carex sylvatica,ForestDryPoor
77603,Carex sylvatica,ForestDryPoor
77604,Carex sylvatica,ForestDryPoor
77605,Carex sylvatica,ForestDryPoor
77606,Carex sylvatica,ForestDryPoor
77607,Carex sylvatica,ForestDryPoor
77648,Carex sylvatica,ForestDryPoor
77649,Carex sylvatica,ForestDryPoor
77650,Carex sylvatica,ForestDryPoor
77651,Carex sylvatica,ForestDryPoor
77652,Carex sylvatica,ForestDryPoor
77653,Carex sylvatica,ForestDryPoor
77654,Carex sylvatica,ForestDryPoor
77655,Carex sylvatica,ForestDryPoor
77656,Carex sylvatica,ForestDryPoor
77657,Carex sylvatica,ForestDryPoor
77658,Carex sylvatica,ForestDryPoor
77659,Carex sylvatica,ForestDryPoor
77660,Carex sylvatica,ForestDryPoor
77661,Carex sylvatica,ForestDryPoor
77662,Carex sylvatica,ForestDryPoor
77663,Carex sylvatica,ForestDryPoor
77664,Carex sylvatica,ForestDryPoor
77665,Carex sylvatica,ForestDryPoor
77666,Carex sylvatica,ForestDryPoor
77667,Carex sylvatica,ForestDryPoor
78197,Carex sylvatica,ForestDryPoor
78198,Carex sylvatica,ForestDryPoor
78199,Carex sylvatica,ForestDryPoor
78200,Carex sylvatica,ForestDryPoor
78201,Carex sylvatica,ForestDryPoor
78202,Carex sylvatica,ForestDryPoor
78203,Carex sylvatica,ForestDryPoor
78204,Carex sylvatica,ForestDryPoor
78205,Carex sylvatica,ForestDryPoor
78206,Carex sylvatica,ForestDryPoor
78247,Carex sylvatica,ForestDryPoor
78248,Carex sylvatica,ForestDryPoor
78249,Carex sylvatica,ForestDryPoor
78250,Carex sylvatica,ForestDryPoor
78251,Carex sylvatica,ForestDryPoor
78252,Carex sylvatica,ForestDryPoor
78253,Carex sylvatica,ForestDryPoor
78254,Carex sylvatica,ForestDryPoor
78255,Carex sylvatica,ForestDryPoor
78256,Carex sylvatica,ForestDryPoor
78257,Carex sylvatica,ForestDryPoor
78258,Carex sylvatica,ForestDryPoor
78259,Carex sylvatica,ForestDryPoor
78260,Carex sylvatica,ForestDryPoor
78261,Carex sylvatica,ForestDryPoor
78262,Carex sylvatica,ForestDryPoor
78263,Carex sylvatica,ForestDryPoor
78264,Carex sylvatica,ForestDryPoor
78265,Carex sylvatica,ForestDryPoor
78266,Carex sylvatica,ForestDryPoor
78796,Carex sylvatica,ForestDryPoor
78797,Carex sylvatica,ForestDryPoor
78798,Carex sylvatica,ForestDryPoor
78799,Carex sylvatica,ForestDryPoor
78800,Carex sylvatica,ForestDryPoor
78801,Carex sylvatica,ForestDryPoor
78802,Carex sylvatica,ForestDryPoor
78803,Carex sylvatica,ForestDryPoor
78804,Carex sylvatica,ForestDryPoor
78805,Carex sylvatica,ForestDryPoor
78846,Carex sylvatica,ForestDryPoor
78847,Carex sylvatica,ForestDryPoor
78848,Carex sylvatica,ForestDryPoor
78849,Carex sylvatica,ForestDryPoor
78850,Carex sylvatica,ForestDryPoor
78851,Carex sylvatica,ForestDryPoor
78852,Carex sylvatica,ForestDryPoor
78853,Carex sylvatica,ForestDryPoor
78854,Carex sylvatica,ForestDryPoor
78855,Carex sylvatica,ForestDryPoor
78856,Carex sylvatica,ForestDryPoor
78857,Carex sylvatica,ForestDryPoor
78858,Carex sylvatica,ForestDryPoor
78859,Carex sylvatica,ForestDryPoor
78860,Carex sylvatica,ForestDryPoor
78861,Carex sylvatica,ForestDryPoor
78862,Carex sylvatica,ForestDryPoor
78863,Carex sylvatica,ForestDryPoor
78864,Carex sylvatica,ForestDryPoor
78865,Carex sylvatica,ForestDryPoor
79396,Carex sylvatica,ForestDryPoor
79397,Carex sylvatica,ForestDryPoor
79398,Carex sylvatica,ForestDryPoor
79399,Carex sylvatica,ForestDryPoor
79400,Carex sylvatica,ForestDryPoor
79401,Carex sylvatica,ForestDryPoor
79402,Carex sylvatica,ForestDryPoor
79403,Carex sylvatica,ForestDryPoor
79404,Carex sylvatica,ForestDryPoor
79445,Carex sylvatica,ForestDryPoor
79446,Carex sylvatica,ForestDryPoor
79447,Carex sylvatica,ForestDryPoor
79448,Carex sylvatica,ForestDryPoor
79449,Carex sylvatica,ForestDryPoor
79450,Carex sylvatica,ForestDryPoor
79451,Carex sylvatica,ForestDryPoor
79452,Carex sylvatica,ForestDryPoor
79453,Carex sylvatica,ForestDryPoor
79454,Carex sylvatica,ForestDryPoor
79455,Carex sylvatica,ForestDryPoor
79456,Carex sylvatica,ForestDryPoor
79457,Carex sylvatica,ForestDryPoor
79458,Carex sylvatica,ForestDryPoor
79459,Carex sylvatica,ForestDryPoor
79460,Carex sylvatica,ForestDryPoor
79461,Carex sylvatica,ForestDryPoor
79462,Carex sylvatica,ForestDryPoor
79463,Carex sylvatica,ForestDryPoor
79464,Carex sylvatica,ForestDryPoor
79996,Carex sylvatica,ForestDryPoor
79997,Carex sylvatica,ForestDryPoor
79998,Carex sylvatica,ForestDryPoor
79999,Carex sylvatica,ForestDryPoor
80000,Carex sylvatica,ForestDryPoor
80001,Carex sylvatica,ForestDryPoor
80002,Carex sylvatica,ForestDryPoor
80003,Carex sylvatica,ForestDryPoor
80044,Carex sylvatica,ForestDryPoor
80045,Carex sylvatica,ForestDryPoor
80046,Carex sylvatica,ForestDryPoor
80047,Carex sylvatica,ForestDryPoor
80048,Carex sylvatica,ForestDryPoor
80049,Carex sylvatica,ForestDryPoor
80050,Carex sylvatica,ForestDryPoor
80051,Carex sylvatica,ForestDryPoor
80052,Carex sylvatica,ForestDryPoor
80053,Carex sylvatica,ForestDryPoor
80054,Carex sylvatica,ForestDryPoor
80055,Carex sylvatica,ForestDryPoor
80056,Carex sylvatica,ForestDryPoor
80057,Carex sylvatica,ForestDryPoor
80058,Carex sylvatica,ForestDryPoor
80059,Carex sylvatica,ForestDryPoor
80060,Carex sylvatica,ForestDryPoor
80061,Carex sylvatica,ForestDryPoor
80062,Carex sylvatica,ForestDryPoor
80063,Carex sylvatica,ForestDryPoor
80595,Carex sylvatica,ForestDryPoor
80596,Carex sylvatica,ForestDryPoor
80597,Carex sylvatica,ForestDryPoor
80598,Carex sylvatica,ForestDryPoor
80599,Carex sylvatica,ForestDryPoor
80600,Carex sylvatica,ForestDryPoor
80601,Carex sylvatica,ForestDryPoor
80602,Carex sylvatica,ForestDryPoor
80643,Carex sylvatica,ForestDryPoor
80644,Carex sylvatica,ForestDryPoor
80645,Carex sylvatica,ForestDryPoor
80646,Carex sylvatica,ForestDryPoor
80647,Carex sylvatica,ForestDryPoor
80648,Carex sylvatica,ForestDryPoor
80649,Carex sylvatica,ForestDryPoor
80650,Carex sylvatica,ForestDryPoor
80651,Carex sylvatica,ForestDryPoor
80652,Carex sylvatica,ForestDryPoor
80653,Carex sylvatica,ForestDryPoor
80654,Carex sylvatica,ForestDryPoor
80655,Carex sylvatica,ForestDryPoor
80656,Carex sylvatica,ForestDryPoor
80657,Carex sylvatica,ForestDryPoor
80658,Carex sylvatica,ForestDryPoor
80659,Carex sylvatica,ForestDryPoor
80660,Carex sylvatica,ForestDryPoor
80661,Carex sylvatica,ForestDryPoor
80662,Carex sylvatica,ForestDryPoor
81195,Carex sylvatica,ForestDryPoor
81196,Carex sylvatica,ForestDryPoor
81197,Carex sylvatica,ForestDryPoor
81198,Carex sylvatica,ForestDryPoor
81199,Carex sylvatica,ForestDryPoor
81200,Carex sylvatica,ForestDryPoor
81201,Carex sylvatica,ForestDryPoor
81242,Carex sylvatica,ForestDryPoor
81243,Carex sylvatica,ForestDryPoor
81244,Carex sylvatica,ForestDryPoor
81245,Carex sylvatica,ForestDryPoor
81246,Carex sylvatica,ForestDryPoor
81247,Carex sylvatica,ForestDryPoor
81248,Carex sylvatica,ForestDryPoor
81249,Carex sylvatica,ForestDryPoor
81250,Carex sylvatica,ForestDryPoor
81251,Carex sylvatica,ForestDryPoor
81252,Carex sylvatica,ForestDryPoor
81253,Carex sylvatica,ForestDryPoor
81254,Carex sylvatica,ForestDryPoor
81255,Carex sylvatica,ForestDryPoor
81256,Carex sylvatica,ForestDryPoor
81257,Carex sylvatica,ForestDryPoor
81258,Carex sylvatica,ForestDryPoor
81259,Carex sylvatica,ForestDryPoor
81260,Carex sylvatica,ForestDryPoor
81261,Carex sylvatica,ForestDryPoor
81794,Carex sylvatica,ForestDryPoor
81795,Carex sylvatica,ForestDryPoor
81796,Carex sylvatica,ForestDryPoor
81797,Carex sylvatica,ForestDryPoor
81798,Carex sylvatica,ForestDryPoor
81799,Carex sylvatica,ForestDryPoor
81800,Carex sylvatica,ForestDryPoor
81841,Carex sylvatica,ForestDryPoor
81842,Carex sylvatica,ForestDryPoor
81843,Carex sylvatica,ForestDryPoor
81844,Carex sylvatica,ForestDryPoor
81845,Carex sylvatica,ForestDryPoor
81846,Carex sylvatica,ForestDryPoor
81847,Carex sylvatica,ForestDryPoor
81848,Carex sylvatica,ForestDryPoor
81849,Carex sylvatica,ForestDryPoor
81850,Carex sylvatica,ForestDryPoor
81851,Carex sylvatica,ForestDryPoor
81852,Carex sylvatica,ForestDryPoor
81853,Carex sylvatica,ForestDryPoor
81854,Carex sylvatica,ForestDryPoor
81855,Carex sylvatica,ForestDryPoor
81856,Carex sylvatica,ForestDryPoor
81857,Carex sylvatica,ForestDryPoor
81858,Carex sylvatica,ForestDryPoor
81859,Carex sylvatica,ForestDryPoor
81860,Carex sylvatica,ForestDryPoor
82394,Carex sylvatica,ForestDryPoor
82395,Carex sylvatica,ForestDryPoor
82396,Carex sylvatica,ForestDryPoor
82397,Carex sylvatica,ForestDryPoor
82398,Carex sylvatica,ForestDryPoor
82399,Carex sylvatica,ForestDryPoor
82440,Carex sylvatica,ForestDryPoor
82441,Carex sylvatica,ForestDryPoor
82442,Carex sylvatica,ForestDryPoor
82443,Carex sylvatica,ForestDryPoor
82444,Carex sylvatica,ForestDryPoor
82445,Carex sylvatica,ForestDryPoor
82446,Carex sylvatica,ForestDryPoor
82447,Carex sylvatica,ForestDryPoor
82448,Carex sylvatica,ForestDryPoor
82449,Carex sylvatica,ForestDryPoor
82450,Carex sylvatica,ForestDryPoor
82451,Carex sylvatica,ForestDryPoor
82452,Carex sylvatica,ForestDryPoor
82453,Carex sylvatica,ForestDryPoor
82454,Carex sylvatica,ForestDryPoor
82455,Carex sylvatica,ForestDryPoor
82456,Carex sylvatica,ForestDryPoor
82457,Carex sylvatica,ForestDryPoor
82458,Carex sylvatica,ForestDryPoor
82459,Carex sylvatica,ForestDryPoor
82994,Carex sylvatica,ForestDryPoor
82995,Carex sylvatica,ForestDryPoor
82996,Carex sylvatica,ForestDryPoor
82997,Carex sylvatica,ForestDryPoor
82998,Carex sylvatica,ForestDryPoor
83039,Carex sylvatica,ForestDryPoor
83040,Carex sylvatica,ForestDryPoor
83041,Carex sylvatica,ForestDryPoor
83042,Carex sylvatica,ForestDryPoor
83043,Carex sylvatica,ForestDryPoor
83044,Carex sylvatica,ForestDryPoor
83045,Carex sylvatica,ForestDryPoor
83046,Carex sylvatica,ForestDryPoor
83047,Carex sylvatica,ForestDryPoor
83048,Carex sylvatica,ForestDryPoor
83049,Carex sylvatica,ForestDryPoor
83050,Carex sylvatica,ForestDryPoor
83051,Carex sylvatica,ForestDryPoor
83052,Carex sylvatica,ForestDryPoor
83053,Carex sylvatica,ForestDryPoor
83054,Carex sylvatica,ForestDryPoor
83055,Carex sylvatica,ForestDryPoor
83056,Carex sylvatica,ForestDryPoor
83057,Carex sylvatica,ForestDryPoor
83058,Carex sylvatica,ForestDryPoor
83594,Carex sylvatica,ForestDryPoor
83595,Carex sylvatica,ForestDryPoor
83596,Carex sylvatica,ForestDryPoor
83597,Carex sylvatica,ForestDryPoor
83638,Carex sylvatica,ForestDryPoor
83639,Carex sylvatica,ForestDryPoor
83640,Carex sylvatica,ForestDryPoor
83641,Carex sylvatica,ForestDryPoor
83642,Carex sylvatica,ForestDryPoor
83643,Carex sylvatica,ForestDryPoor
