66204,Quercus robur,ForestDryPoor
66205,Quercus robur,ForestDryPoor
66206,Quercus robur,ForestDryPoor
66267,Quercus robur,ForestDryPoor
66268,Quercus robur,ForestDryPoor
66269,Quercus robur,ForestDryPoor
66270,Quercus robur,ForestDryPoor
66271,Quercus robur,ForestDryPoor
66272,Quercus robur,ForestDryPoor
66273,Quercus robur,ForestDryPoor
66274,Quercus robur,ForestDryPoor
66275,Quercus robur,ForestDryPoor
66276,Quercus robur,ForestDryPoor
66277,Quercus robur,ForestDryPoor
66278,Quercus robur,ForestDryPoor
66279,Quercus robur,ForestDryPoor
66280,Quercus robur,ForestDryPoor
66281,Quercus robur,ForestDryPoor
66282,Quercus robur,ForestDryPoor
66283,Quercus robur,ForestDryPoor
66284,Quercus robur,ForestDryPoor
66285,Quercus robur,ForestDryPoor
66286,Quercus robur,ForestDryPoor
66803,Quercus robur,ForestDryPoor
66804,Quercus robur,ForestDryPoor
66805,Quercus robur,ForestDryPoor
66866,Quercus robur,ForestDryPoor
66867,Quercus robur,ForestDryPoor
66868,Quercus robur,ForestDryPoor
66869,Quercus robur,ForestDryPoor
66870,Quercus robur,ForestDryPoor
66871,Quercus robur,ForestDryPoor
66872,Quercus robur,ForestDryPoor
66873,Quercus robur,ForestDryPoor
66874,Quercus robur,ForestDryPoor
66875,Quercus robur,ForestDryPoor
66876,Quercus robur,ForestDryPoor
66877,Quercus robur,ForestDryPoor
66878,Quercus robur,ForestDryPoor
66879,Quercus robur,ForestDryPoor
66880,Quercus robur,ForestDryPoor
66881,Quercus robur,ForestDryPoor
66882,Quercus robur,ForestDryPoor
66883,Quercus robur,ForestDryPoor
66884,Quercus robur,ForestDryPoor
66885,Quercus robur,ForestDryPoor
67403,Quercus robur,ForestDryPoor
67404,Quercus robur,ForestDryPoor
67465,Quercus robur,ForestDryPoor
67466,Quercus robur,ForestDryPoor
67467,Quercus robur,ForestDryPoor
67468,Quercus robur,ForestDryPoor
67469,Quercus robur,ForestDryPoor
67470,Quercus robur,ForestDryPoor
67471,Quercus robur,ForestDryPoor
67472,Quercus robur,ForestDryPoor
67473,Quercus robur,ForestDryPoor
67474,Quercus robur,ForestDryPoor
67475,Quercus robur,ForestDryPoor
67476,Quercus robur,ForestDryPoor
67477,Quercus robur,ForestDryPoor
67478,Quercus robur,ForestDryPoor
67479,Quercus robur,ForestDryPoor
67480,Quercus robur,ForestDryPoor
67481,Quercus robur,ForestDryPoor
67482,Quercus robur,ForestDryPoor
67483,Quercus robur,ForestDryPoor
67484,Quercus robur,ForestDryPoor
68002,Quercus robur,ForestDryPoor
68003,Quercus robur,ForestDryPoor
68064,Quercus robur,ForestDryPoor
68065,Quercus robur,ForestDryPoor
68066,Quercus robur,ForestDryPoor
68067,Quercus robur,ForestDryPoor
68068,Quercus robur,ForestDryPoor
68069,Quercus robur,ForestDryPoor
68070,Quercus robur,ForestDryPoor
68071,Quercus robur,ForestDryPoor
68072,Quercus robur,ForestDryPoor
68073,Quercus robur,ForestDryPoor
68074,Quercus robur,ForestDryPoor
68075,Quercus robur,ForestDryPoor
68076,Quercus robur,ForestDryPoor
68077,Quercus robur,ForestDryPoor
68078,Quercus robur,ForestDryPoor
68079,Quercus robur,ForestDryPoor
68080,Quercus robur,ForestDryPoor
68081,Quercus robur,ForestDryPoor
68082,Quercus robur,ForestDryPoor
68083,Quercus robur,ForestDryPoor
68601,Quercus robur,ForestDryPoor
68602,Quercus robur,ForestDryPoor
68663,Quercus robur,ForestDryPoor
68664,Quercus robur,ForestDryPoor
68665,Quercus robur,ForestDryPoor
68666,Quercus robur,ForestDryPoor
68667,Quercus robur,ForestDryPoor
68668,Quercus robur,ForestDryPoor
68669,Quercus robur,ForestDryPoor
68670,Quercus robur,ForestDryPoor
68671,Quercus robur,ForestDryPoor
68672,Quercus robur,ForestDryPoor
68673,Quercus robur,ForestDryPoor
68674,Quercus robur,ForestDr05648,Quercus robur,ForestDryPoor
305649,Quercus robur,ForestDryPoor
305650,Quercus robur,ForestDryPoor
305651,Quercus robur,ForestDryPoor
305652,Quercus robur,ForestDryPoor
305653,Quercus robur,ForestDryPoor
305654,Quercus robur,ForestDryPoor
305655,Quercus robur,ForestDryPoor
305656,Quercus robur,ForestDryPoor
305657,Quercus robur,ForestDryPoor
305658,Quercus robur,ForestDryPoor
305659,Quercus robur,ForestDryPoor
305660,Quercus robur,ForestDryPoor
305661,Quercus robur,ForestDryPoor
305662,Quercus robur,ForestDryPoor
305663,Quercus robur,ForestDryPoor
306246,Quercus robur,ForestDryPoor
306247,Quercus robur,ForestDryPoor
306248,Quercus robur,ForestDryPoor
306249,Quercus robur,ForestDryPoor
306250,Quercus robur,ForestDryPoor
306251,Quercus robur,ForestDryPoor
306252,Quercus robur,ForestDryPoor
306253,Quercus robur,ForestDryPoor
306254,Quercus robur,ForestDryPoor
306255,Quercus robur,ForestDryPoor
306256,Quercus robur,ForestDryPoor
306257,Quercus robur,ForestDryPoor
306258,Quercus robur,ForestDryPoor
306259,Quercus robur,ForestDryPoor
306260,Quercus robur,ForestDryPoor
306261,Quercus robur,ForestDryPoor
306845,Quercus robur,ForestDryPoor
306846,Quercus robur,ForestDryPoor
306847,Quercus robur,ForestDryPoor
306848,Quercus robur,ForestDryPoor
306849,Quercus robur,ForestDryPoor
306850,Quercus robur,ForestDryPoor
306851,Quercus robur,ForestDryPoor
306852,Quercus robur,ForestDryPoor
306853,Quercus robur,ForestDryPoor
306854,Quercus robur,ForestDryPoor
306855,Quercus robur,ForestDryPoor
306856,Quercus robur,ForestDryPoor
306857,Quercus robur,ForestDryPoor
306858,Quercus robur,ForestDryPoor
306859,Quercus robur,ForestDryPoor
306860,Quercus robur,ForestDryPoor
307444,Quercus robur,ForestDryPoor
307445,Quercus robur,ForestDryPoor
307446,Quercus robur,ForestDryPoor
307447,Quercus robur,ForestDryPoor
307448,Quercus robur,ForestDryPoor
307449,Quercus robur,ForestDryPoor
307450,Quercus robur,ForestDryPoor
307451,Quercus robur,ForestDryPoor
307452,Quercus robur,ForestDryPoor
307453,Quercus robur,ForestDryPoor
307454,Quercus robur,ForestDryPoor
307455,Quercus robur,ForestDryPoor
307456,Quercus robur,ForestDryPoor
307457,Quercus robur,ForestDryPoor
307458,Quercus robur,ForestDryPoor
308043,Quercus robur,ForestDryPoor
308044,Quercus robur,ForestDryPoor
308045,Quercus robur,ForestDryPoor
308046,Quercus robur,ForestDryPoor
308047,Quercus robur,ForestDryPoor
308048,Quercus robur,ForestDryPoor
308049,Quercus robur,ForestDryPoor
308050,Quercus robur,ForestDryPoor
308051,Quercus robur,ForestDryPoor
308052,Quercus robur,ForestDryPoor
308053,Quercus robur,ForestDryPoor
308054,Quercus robur,ForestDryPoor
308055,Quercus robur,ForestDryPoor
308056,Quercus robur,ForestDryPoor
308642,Quercus robur,ForestDryPoor
308643,Quercus robur,ForestDryPoor
308644,Quercus robur,ForestDryPoor
308645,Quercus robur,ForestDryPoor
308646,Quercus robur,ForestDryPoor
308647,Quercus robur,ForestDryPoor
308648,Quercus robur,ForestDryPoor
308649,Quercus robur,ForestDryPoor
308650,Quercus robur,ForestDryPoor
308651,Quercus robur,ForestDryPoor
308652,Quercus robur,ForestDryPoor
308653,Quercus robur,ForestDryPoor
308654,Quercus robur,ForestDryPoor
309241,Quercus robur,ForestDryPoor
309242,Quercus robur,ForestDryPoor
309243,Quercus robur,ForestDryPoor
309244,Quercus robur,ForestDryPoor
309245,Quercus robur,ForestDryPoor
309246,Quercus robur,ForestDryPoor
309247,Quercus robur,ForestDryPoor
309248,Quercus robur,ForestDryPoor
309249,Quercus robur,ForestDryPoor
309250,Quercus robur,ForestDryPoor
309251,Quercus robur,ForestDryPoor
309252,Quercus robur,ForestDryPoor
309840,Quercus robur,ForestDryPoor
309841,Quercus robur,ForestDryPoor
309842,Quercus robur,ForestDryPoor
309843,Quercus robur,ForestDryPoor
309844,Quercus robur,ForestDryPoor
309845,Quercus robur,ForestDryPoor
309846,Quercus robur,ForestDryPoor
309847,Quercus robur,ForestDryPoor
309848,Quercus robur,ForestDryPoor
309849,Quercus robur,ForestDryPoor
309850,Quercus robur,ForestDryPoor
310439,Quercus robur,ForestDryPoor
310440,Quercus robur,ForestDryPoor
310441,Quercus robur,ForestDryPoor
310442,Quercus robur,ForestDryPoor
31182453,Quercus robur,ForestDryPoor
182454,Quercus robur,ForestDryPoor
182455,Quercus robur,ForestDryPoor
182456,Quercus robur,ForestDryPoor
182457,Quercus robur,ForestDryPoor
182458,Quercus robur,ForestDryPoor
182459,Quercus robur,ForestDryPoor
182460,Quercus robur,ForestDryPoor
182461,Quercus robur,ForestDryPoor
182462,Quercus robur,ForestDryPoor
182463,Quercus robur,ForestDryPoor
182464,Quercus robur,ForestDryPoor
182465,Quercus robur,ForestDryPoor
182466,Quercus robur,ForestDryPoor
182467,Quercus robur,ForestDryPoor
182468,Quercus robur,ForestDryPoor
182469,Quercus robur,ForestDryPoor
182470,Quercus robur,ForestDryPoor
182471,Quercus robur,ForestDryPoor
182472,Quercus robur,ForestDryPoor
183052,Quercus robur,ForestDryPoor
183053,Quercus robur,ForestDryPoor
183054,Quercus robur,ForestDryPoor
183055,Quercus robur,ForestDryPoor
183056,Quercus robur,ForestDryPoor
183057,Quercus robur,ForestDryPoor
183058,Quercus robur,ForestDryPoor
183059,Quercus robur,ForestDryPoor
183060,Quercus robur,ForestDryPoor
183061,Quercus robur,ForestDryPoor
183062,Quercus robur,ForestDryPoor
183063,Quercus robur,ForestDryPoor
183064,Quercus robur,ForestDryPoor
183065,Quercus robur,ForestDryPoor
183066,Quercus robur,ForestDryPoor
183067,Quercus robur,ForestDryPoor
183068,Quercus robur,ForestDryPoor
183069,Quercus robur,ForestDryPoor
183070,Quercus robur,ForestDryPoor
183071,Quercus robur,ForestDryPoor
183651,Quercus robur,ForestDryPoor
183652,Quercus robur,ForestDryPoor
183653,Quercus robur,ForestDryPoor
183654,Quercus robur,ForestDryPoor
183655,Quercus robur,ForestDryPoor
183656,Quercus robur,ForestDryPoor
183657,Quercus robur,ForestDryPoor
183658,Quercus robur,ForestDryPoor
183659,Quercus robur,ForestDryPoor
183660,Quercus robur,ForestDryPoor
183661,Quercus robur,ForestDryPoor
183662,Quercus robur,ForestDryPoor
183663,Quercus robur,ForestDryPoor
183664,Quercus robur,ForestDryPoor
183665,Quercus robur,ForestDryPoor
183666,Quercus robur,ForestDryPoor
183667,Quercus robur,ForestDryPoor
183668,Quercus robur,ForestDryPoor
183669,Quercus robur,ForestDryPoor
183670,Quercus robur,ForestDryPoor
184250,Quercus robur,ForestDryPoor
184251,Quercus robur,ForestDryPoor
184252,Quercus robur,ForestDryPoor
184253,Quercus robur,ForestDryPoor
184254,Quercus robur,ForestDryPoor
184255,Quercus robur,ForestDryPoor
184256,Quercus robur,ForestDryPoor
184257,Quercus robur,ForestDryPoor
184258,Quercus robur,ForestDryPoor
184259,Quercus robur,ForestDryPoor
184260,Quercus robur,ForestDryPoor
184261,Quercus robur,ForestDryPoor
184262,Quercus robur,ForestDryPoor
184263,Quercus robur,ForestDryPoor
184264,Quercus robur,ForestDryPoor
184265,Quercus robur,ForestDryPoor
184266,Quercus robur,ForestDryPoor
184267,Quercus robur,ForestDryPoor
184268,Quercus robur,ForestDryPoor
184269,Quercus robur,ForestDryPoor
184849,Quercus robur,ForestDryPoor
184850,Quercus robur,ForestDryPoor
184851,Quercus robur,ForestDryPoor
184852,Quercus robur,ForestDryPoor
184853,Quercus robur,ForestDryPoor
184854,Quercus robur,ForestDryPoor
184855,Quercus robur,ForestDryPoor
184856,Quercus robur,ForestDryPoor
184857,Quercus robur,ForestDryPoor
184858,Quercus robur,ForestDryPoor
184859,Quercus robur,ForestDryPoor
184860,Quercus robur,ForestDryPoor
184861,Quercus robur,ForestDryPoor
184862,Quercus robur,ForestDryPoor
184863,Quercus robur,ForestDryPoor
184864,Quercus robur,ForestDryPoor
184865,Quercus robur,ForestDryPoor
184866,Quercus robur,ForestDryPoor
184867,Quercus robur,ForestDryPoor
184868,Quercus robur,ForestDryPoor
185448,Quercus robur,ForestDryPoor
185449,Quercus robur,ForestDryPoor
185450,Quercus robur,ForestDryPoor
185451,Quercus robur,ForestDryPoor
185452,Quercus robur,ForestDryPoor
185453,Quercus robur,ForestDryPoor
185454,Quercus robur,ForestDryPoor
185455,Quercus robur,ForestDryPoor
185456,Quercus robur,ForestDryPoor
185457,Quercus robur,ForestDryPoor
185458,Quercus robur,ForestDryPoor
185459,Quercus robur,ForestDryPoor
185460,Quercus robur,ForestDryPoor
185461,Quercus robur,ForestDryPoor
185462,Quercus robur,ForestDryPoor
185463,Quercus robur,ForestDryPoor
185464,Quercus robur,ForestDryPoor
1yPoor
68675,Quercus robur,ForestDryPoor
68676,Quercus robur,ForestDryPoor
68677,Quercus robur,ForestDryPoor
68678,Quercus robur,ForestDryPoor
68679,Quercus robur,ForestDryPoor
68680,Quercus robur,ForestDryPoor
68681,Quercus robur,ForestDryPoor
68682,Quercus robur,ForestDryPoor
69201,Quercus robur,ForestDryPoor
69262,Quercus robur,ForestDryPoor
69263,Quercus robur,ForestDryPoor
69264,Quercus robur,ForestDryPoor
69265,Quercus robur,ForestDryPoor
69266,Quercus robur,ForestDryPoor
69267,Quercus robur,ForestDryPoor
69268,Quercus robur,ForestDryPoor
69269,Quercus robur,ForestDryPoor
69270,Quercus robur,ForestDryPoor
69271,Quercus robur,ForestDryPoor
69272,Quercus robur,ForestDryPoor
69273,Quercus robur,ForestDryPoor
69274,Quercus robur,ForestDryPoor
69275,Quercus robur,ForestDryPoor
69276,Quercus robur,ForestDryPoor
69277,Quercus robur,ForestDryPoor
69278,Quercus robur,ForestDryPoor
69279,Quercus robur,ForestDryPoor
69280,Quercus robur,ForestDryPoor
69281,Quercus robur,ForestDryPoor
69800,Quercus robur,ForestDryPoor
69861,Quercus robur,ForestDryPoor
69862,Quercus robur,ForestDryPoor
69863,Quercus robur,ForestDryPoor
69864,Quercus robur,ForestDryPoor
69865,Quercus robur,ForestDryPoor
69866,Quercus robur,ForestDryPoor
69867,Quercus robur,ForestDryPoor
69868,Quercus robur,ForestDryPoor
69869,Quercus robur,ForestDryPoor
69870,Quercus robur,ForestDryPoor
69871,Quercus robur,ForestDryPoor
69872,Quercus robur,ForestDryPoor
69873,Quercus robur,ForestDryPoor
69874,Quercus robur,ForestDryPoor
69875,Quercus robur,ForestDryPoor
69876,Quercus robur,ForestDryPoor
69877,Quercus robur,ForestDryPoor
69878,Quercus robur,ForestDryPoor
69879,Quercus robur,ForestDryPoor
69880,Quercus robur,ForestDryPoor
70399,Quercus robur,ForestDryPoor
70460,Quercus robur,ForestDryPoor
70461,Quercus robur,ForestDryPoor
70462,Quercus robur,ForestDryPoor
70463,Quercus robur,ForestDryPoor
70464,Quercus robur,ForestDryPoor
70465,Quercus robur,ForestDryPoor
70466,Quercus robur,ForestDryPoor
70467,Quercus robur,ForestDryPoor
70468,Quercus robur,ForestDryPoor
70469,Quercus robur,ForestDryPoor
70470,Quercus robur,ForestDryPoor
70471,Quercus robur,ForestDryPoor
70472,Quercus robur,ForestDryPoor
70473,Quercus robur,ForestDryPoor
70474,Quercus robur,ForestDryPoor
70475,Quercus robur,ForestDryPoor
70476,Quercus robur,ForestDryPoor
70477,Quercus robur,ForestDryPoor
70478,Quercus robur,ForestDryPoor
70479,Quercus robur,ForestDryPoor
71059,Quercus robur,ForestDryPoor
71060,Quercus robur,ForestDryPoor
71061,Quercus robur,ForestDryPoor
71062,Quercus robur,ForestDryPoor
71063,Quercus robur,ForestDryPoor
71064,Quercus robur,ForestDryPoor
71065,Quercus robur,ForestDryPoor
71066,Quercus robur,ForestDryPoor
71067,Quercus robur,ForestDryPoor
71068,Quercus robur,ForestDryPoor
71069,Quercus robur,ForestDryPoor
71070,Quercus robur,ForestDryPoor
71071,Quercus robur,ForestDryPoor
71072,Quercus robur,ForestDryPoor
71073,Quercus robur,ForestDryPoor
71074,Quercus robur,ForestDryPoor
71075,Quercus robur,ForestDryPoor
71076,Quercus robur,ForestDryPoor
71077,Quercus robur,ForestDryPoor
71078,Quercus robur,ForestDryPoor
71658,Quercus robur,ForestDryPoor
71659,Quercus robur,ForestDryPoor
71660,Quercus robur,ForestDryPoor
71661,Quercus robur,ForestDryPoor
71662,Quercus robur,ForestDryPoor
71663,Quercus robur,ForestDryPoor
71664,Quercus robur,ForestDryPoor
71665,Quercus robur,ForestDryPoor
71666,Quercus robur,ForestDryPoor
71667,Quercus robur,ForestDryPoor
71668,Quercus robur,ForestDryPoor
71669,Quercus robur,ForestDryPoor
71670,Quercus robur,ForestDryPoor
71671,Quercus robur,ForestDryPoor
71672,Quercus robur,ForestDryPoor
71673,Quercus robur,ForestDryPoor
71674,Quercus robur,ForestDryPoor
71675,Quercus robur,ForestDryPoor
71676,Quercus robur,ForestDryPoor
71677,Quercus robur,ForestDryPoor
72257,Quercus robur,ForestDryPoor
72258,Quercus robur,ForestDryPoor
72259,Quercus robur,ForestDryPoor
72260,Quercus robur,ForestDryPoor
72261,Quercus robur,ForestDryPoor
72262,Quercus robur,ForestDryPoor
72263,Quercus robur,ForestDryPoor
72264,Quercus robur,ForestDryPoor
72265,Quercus robur,ForestDryPoor
72266,Quer0443,Quercus robur,ForestDryPoor
310444,Quercus robur,ForestDryPoor
310445,Quercus robur,ForestDryPoor
310446,Quercus robur,ForestDryPoor
310447,Quercus robur,ForestDryPoor
310448,Quercus robur,ForestDryPoor
311038,Quercus robur,ForestDryPoor
311039,Quercus robur,ForestDryPoor
311040,Quercus robur,ForestDryPoor
311041,Quercus robur,ForestDryPoor
311042,Quercus robur,ForestDryPoor
311043,Quercus robur,ForestDryPoor
311044,Quercus robur,ForestDryPoor
311045,Quercus robur,ForestDryPoor
311046,Quercus robur,ForestDryPoor
311637,Quercus robur,ForestDryPoor
311638,Quercus robur,ForestDryPoor
311639,Quercus robur,ForestDryPoor
311640,Quercus robur,ForestDryPoor
311641,Quercus robur,ForestDryPoor
311642,Quercus robur,ForestDryPoor
311643,Quercus robur,ForestDryPoor
311644,Quercus robur,ForestDryPoor
312236,Quercus robur,ForestDryPoor
312237,Quercus robur,ForestDryPoor
312238,Quercus robur,ForestDryPoor
312239,Quercus robur,ForestDryPoor
312240,Quercus robur,ForestDryPoor
312241,Quercus robur,ForestDryPoor
312835,Quercus robur,ForestDryPoor
312836,Quercus robur,ForestDryPoor
312837,Quercus robur,ForestDryPoor
312838,Quercus robur,ForestDryPoor
312839,Quercus robur,ForestDryPoor
313434,Quercus robur,ForestDryPoor
313435,Quercus robur,ForestDryPoor
313436,Quercus robur,ForestDryPoor
314013,Quercus robur,ForestDryPoor
314014,Quercus robur,ForestDryPoor
314015,Quercus robur,ForestDryPoor
314016,Quercus robur,ForestDryPoor
314017,Quercus robur,ForestDryPoor
314018,Quercus robur,ForestDryPoor
314019,Quercus robur,ForestDryPoor
314020,Quercus robur,ForestDryPoor
314021,Quercus robur,ForestDryPoor
314022,Quercus robur,ForestDryPoor
314023,Quercus robur,ForestDryPoor
314024,Quercus robur,ForestDryPoor
314025,Quercus robur,ForestDryPoor
314026,Quercus robur,ForestDryPoor
314027,Quercus robur,ForestDryPoor
314028,Quercus robur,ForestDryPoor
314029,Quercus robur,ForestDryPoor
314030,Quercus robur,ForestDryPoor
314031,Quercus robur,ForestDryPoor
314032,Quercus robur,ForestDryPoor
314033,Quercus robur,ForestDryPoor
314034,Quercus robur,ForestDryPoor
314612,Quercus robur,ForestDryPoor
314613,Quercus robur,ForestDryPoor
314614,Quercus robur,ForestDryPoor
314615,Quercus robur,ForestDryPoor
314616,Quercus robur,ForestDryPoor
314617,Quercus robur,ForestDryPoor
314618,Quercus robur,ForestDryPoor
314619,Quercus robur,ForestDryPoor
314620,Quercus robur,ForestDryPoor
314621,Quercus robur,ForestDryPoor
314622,Quercus robur,ForestDryPoor
314623,Quercus robur,ForestDryPoor
314624,Quercus robur,ForestDryPoor
314625,Quercus robur,ForestDryPoor
314626,Quercus robur,ForestDryPoor
314627,Quercus robur,ForestDryPoor
314628,Quercus robur,ForestDryPoor
314629,Quercus robur,ForestDryPoor
314630,Quercus robur,ForestDryPoor
314631,Quercus robur,ForestDryPoor
315211,Quercus robur,ForestDryPoor
315212,Quercus robur,ForestDryPoor
315213,Quercus robur,ForestDryPoor
315214,Quercus robur,ForestDryPoor
315215,Quercus robur,ForestDryPoor
315216,Quercus robur,ForestDryPoor
315217,Quercus robur,ForestDryPoor
315218,Quercus robur,ForestDryPoor
315219,Quercus robur,ForestDryPoor
315220,Quercus robur,ForestDryPoor
315221,Quercus robur,ForestDryPoor
315222,Quercus robur,ForestDryPoor
315223,Quercus robur,ForestDryPoor
315224,Quercus robur,ForestDryPoor
315225,Quercus robur,ForestDryPoor
315226,Quercus robur,ForestDryPoor
315227,Quercus robur,ForestDryPoor
315228,Quercus robur,ForestDryPoor
315810,Quercus robur,ForestDryPoor
315811,Quercus robur,ForestDryPoor
315812,Quercus robur,ForestDryPoor
315813,Quercus robur,ForestDryPoor
315814,Quercus robur,ForestDryPoor
315815,Quercus robur,ForestDryPoor
315816,Quercus robur,ForestDryPoor
315817,Quercus robur,ForestDryPoor
315818,Quercus robur,ForestDryPoor
315819,Quercus robur,ForestDryPoor
315820,Quercus robur,ForestDryPoor
315821,Quercus robur,ForestDryPoor
315822,Quercus robur,ForestDryPoor
315823,Quercus robur,ForestDryPoor
315824,Quercus robur,ForestDryPoor
316409,Quercus robur,ForestDryPoor
316410,Quercus robur,ForestDryPoor
316411,Quercus robur,ForestDryPoor
316412,Quercus robur,ForestDryPoor
