75808,Lysimachia nummularia,ForestDryPoor
75809,Lysimachia nummularia,ForestDryPoor
75810,Lysimachia nummularia,ForestDryPoor
76390,Lysimachia nummularia,ForestDryPoor
76391,Lysimachia nummularia,ForestDryPoor
76392,Lysimachia nummularia,ForestDryPoor
76393,Lysimachia nummularia,ForestDryPoor
76394,Lysimachia nummularia,ForestDryPoor
76395,Lysimachia nummularia,ForestDryPoor
76396,Lysimachia nummularia,ForestDryPoor
76397,Lysimachia nummularia,ForestDryPoor
76398,Lysimachia nummularia,ForestDryPoor
76399,Lysimachia nummularia,ForestDryPoor
76400,Lysimachia nummularia,ForestDryPoor
76401,Lysimachia nummularia,ForestDryPoor
76402,Lysimachia nummularia,ForestDryPoor
76403,Lysimachia nummularia,ForestDryPoor
76404,Lysimachia nummularia,ForestDryPoor
76405,Lysimachia nummularia,ForestDryPoor
76406,Lysimachia nummularia,ForestDryPoor
76407,Lysimachia nummularia,ForestDryPoor
76408,Lysimachia nummularia,ForestDryPoor
76409,Lysimachia nummularia,ForestDryPoor
76989,Lysimachia nummularia,ForestDryPoor
76990,Lysimachia nummularia,ForestDryPoor
76991,Lysimachia nummularia,ForestDryPoor
76992,Lysimachia nummularia,ForestDryPoor
76993,Lysimachia nummularia,ForestDryPoor
76994,Lysimachia nummularia,ForestDryPoor
76995,Lysimachia nummularia,ForestDryPoor
76996,Lysimachia nummularia,ForestDryPoor
76997,Lysimachia nummularia,ForestDryPoor
76998,Lysimachia nummularia,ForestDryPoor
76999,Lysimachia nummularia,ForestDryPoor
77000,Lysimachia nummularia,ForestDryPoor
77001,Lysimachia nummularia,ForestDryPoor
77002,Lysimachia nummularia,ForestDryPoor
77003,Lysimachia nummularia,ForestDryPoor
77004,Lysimachia nummularia,ForestDryPoor
77005,Lysimachia nummularia,ForestDryPoor
77006,Lysimachia nummularia,ForestDryPoor
77007,Lysimachia nummularia,ForestDryPoor
77008,Lysimachia nummularia,ForestDryPoor
77588,Lysimachia nummularia,ForestDryPoor
77589,Lysimachia nummularia,ForestDryPoor
77590,Lysimachia nummularia,ForestDryPoor
77591,Lysimachia nummularia,ForestDryPoor
77592,Lysimachia nummularia,ForestDryPoor
77593,Lysimachia nummularia,ForestDryPoor
77594,Lysimachia nummularia,ForestDryPoor
77595,Lysimachia nummularia,ForestDryPoor
77596,Lysimachia nummularia,ForestDryPoor
77597,Lysimachia nummularia,ForestDryPoor
77598,Lysimachia nummularia,ForestDryPoor
77599,Lysimachia nummularia,ForestDryPoor
77600,Lysimachia nummularia,ForestDryPoor
77601,Lysimachia nummularia,ForestDryPoor
77602,Lysimachia nummularia,ForestDryPoor
77603,Lysimachia nummularia,ForestDryPoor
77604,Lysimachia nummularia,ForestDryPoor
77605,Lysimachia nummularia,ForestDryPoor
77606,Lysimachia nummularia,ForestDryPoor
77607,Lysimachia nummularia,ForestDryPoor
78187,Lysimachia nummularia,ForestDryPoor
78188,Lysimachia nummularia,ForestDryPoor
78189,Lysimachia nummularia,ForestDryPoor
78190,Lysimachia nummularia,ForestDryPchia nummularia,ForestDryPoor
80169,Lysimachia nummularia,ForestDryPoor
80170,Lysimachia nummularia,ForestDryPoor
80171,Lysimachia nummularia,ForestDryPoor
80172,Lysimachia nummularia,ForestDryPoor
80173,Lysimachia nummularia,ForestDryPoor
80174,Lysimachia nummularia,ForestDryPoor
80175,Lysimachia nummularia,ForestDryPoor
80176,Lysimachia nummularia,ForestDryPoor
80177,Lysimachia nummularia,ForestDryPoor
80178,Lysimachia nummularia,ForestDryPoor
80179,Lysimachia nummularia,ForestDryPoor
80180,Lysimachia nummularia,ForestDryPoor
80181,Lysimachia nummularia,ForestDryPoor
80182,Lysimachia nummularia,ForestDryPoor
80183,Lysimachia nummularia,ForestDryPoor
80184,Lysimachia nummularia,ForestDryPoor
80185,Lysimachia nummularia,ForestDryPoor
80186,Lysimachia nummularia,ForestDryPoor
80187,Lysimachia nummularia,ForestDryPoor
80188,Lysimachia nummularia,ForestDryPoor
80189,Lysimachia nummularia,ForestDryPoor
80190,Lysimachia nummularia,ForestDryPoor
80191,Lysimachia nummularia,ForestDryPoor
80192,Lysimachia nummularia,ForestDryPoor
80193,Lysimachia nummularia,ForestDryPoor
80194,Lysimachia nummularia,ForestDryPoor
80195,Lysimachia nummularia,ForestDryPoor
80196,Lysimachia nummularia,ForestDryPoor
80197,Lysimachia nummularia,ForestDryPoor
80198,Lysimachia nummularia,ForestDryPoor
80199,Lysimachia nummularia,ForestDryPoor
80200,Lysimachia nummularia,ForestDryPoor
80201,Lysimachia nummularia,ForestDryPoor
80202,Lysimachia nummularia,ForestDryPoor
80203,Lysimachia nummularia,ForestDryPoor
80723,Lysimachia nummularia,ForestDryPoor
80724,Lysimachia nummularia,ForestDryPoor
80725,Lysimachia nummularia,ForestDryPoor
80726,Lysimachia nummularia,ForestDryPoor
80727,Lysimachia nummularia,ForestDryPoor
80728,Lysimachia nummularia,ForestDryPoor
80729,Lysimachia nummularia,ForestDryPoor
80730,Lysimachia nummularia,ForestDryPoor
80731,Lysimachia nummularia,ForestDryPoor
80732,Lysimachia nummularia,ForestDryPoor
80733,Lysimachia nummularia,ForestDryPoor
80734,Lysimachia nummularia,ForestDryPoor
80735,Lysimachia nummularia,ForestDryPoor
80736,Lysimachia nummularia,ForestDryPoor
80737,Lysimachia nummularia,ForestDryPoor
80738,Lysimachia nummularia,ForestDryPoor
80739,Lysimachia nummularia,ForestDryPoor
80740,Lysimachia nummularia,ForestDryPoor
80741,Lysimachia nummularia,ForestDryPoor
80742,Lysimachia nummularia,ForestDryPoor
80743,Lysimachia nummularia,ForestDryPoor
80744,Lysimachia nummularia,ForestDryPoor
80745,Lysimachia nummularia,ForestDryPoor
80746,Lysimachia nummularia,ForestDryPoor
80747,Lysimachia nummularia,ForestDryPoor
80748,Lysimachia nummularia,ForestDryPoor
80749,Lysimachia nummularia,ForestDryPoor
80750,Lysimachia nummularia,ForestDryPoor
80751,Lysimachia nummularia,ForestDryPoor
80752,Lysimachia nummularia,ForestDryPoor
80753,Lysimachia nummularia,ForestDryPoor
80754,Lysimachia nummularia,ForestDryPoor
80755,Lysimachia nummularia,ForestDryPoor
80756,Lysimachia nummularia,ForestDryPoor
80757,Lysimachia nummularia,ForestDryPoor
80758,Lysimachia nummularia,ForestDryPoor
80759,Lysimachia nummularia,ForestDryPoor
80760,Lysimachia nummularia,ForestDryPoor
80761,Lysimachia nummularia,ForestDryPoor
80762,Lysimachia nummularia,ForestDryPoor
80763,Lysimachia nummularia,ForestDryPoor
80764,Lysimachia nummularia,ForestDryPoor
80765,Lysimachia nummularia,ForestDryPoor
80766,Lysimachia nummularia,ForestDryPoor
80767,Lysimachia nummularia,ForestDryPoor
80768,Lysimachia nummularia,ForestDryPoor
80769,Lysimachia nummularia,ForestDryPoor
80770,Lysimachia nummularia,ForestDryPoor
80771,Lysimachia nummularia,ForestDryPoor
80772,Lysimachia nummularia,ForestDryPoor
80773,Lysimachia nummularia,ForestDryPoor
80774,Lysimachia nummularia,ForestDryPoor
80775,Lysimachia nummularia,ForestDryPoor
80776,Lysimachia nummularia,ForestDryPoor
80777,Lysimachia nummularia,ForestDryPoor
80778,Lysimachia nummularia,ForestDryPoor
80779,Lysimachia nummularia,ForestDryPoor
80780,Lysimachia nummularia,ForestDryPoor
80781,Lysimachia nummularia,ForestDryPoor
80782,Lysimachia nummularia,ForestDryPoor
80783,Lysimachia nummularia,ForestDryPoor
80784,Lysimachia nummularia,Forestia nummularia,ForestDryPoor
57806,Lysimachia nummularia,ForestDryPoor
57807,Lysimachia nummularia,ForestDryPoor
57808,Lysimachia nummularia,ForestDryPoor
57809,Lysimachia nummularia,ForestDryPoor
57810,Lysimachia nummularia,ForestDryPoor
57811,Lysimachia nummularia,ForestDryPoor
57812,Lysimachia nummularia,ForestDryPoor
57813,Lysimachia nummularia,ForestDryPoor
57814,Lysimachia nummularia,ForestDryPoor
57815,Lysimachia nummularia,ForestDryPoor
57816,Lysimachia nummularia,ForestDryPoor
57817,Lysimachia nummularia,ForestDryPoor
57818,Lysimachia nummularia,ForestDryPoor
57819,Lysimachia nummularia,ForestDryPoor
57820,Lysimachia nummularia,ForestDryPoor
57861,Lysimachia nummularia,ForestDryPoor
57862,Lysimachia nummularia,ForestDryPoor
57863,Lysimachia nummularia,ForestDryPoor
57864,Lysimachia nummularia,ForestDryPoor
57865,Lysimachia nummularia,ForestDryPoor
57866,Lysimachia nummularia,ForestDryPoor
57867,Lysimachia nummularia,ForestDryPoor
57868,Lysimachia nummularia,ForestDryPoor
57869,Lysimachia nummularia,ForestDryPoor
57870,Lysimachia nummularia,ForestDryPoor
57871,Lysimachia nummularia,ForestDryPoor
57872,Lysimachia nummularia,ForestDryPoor
57873,Lysimachia nummularia,ForestDryPoor
57874,Lysimachia nummularia,ForestDryPoor
57875,Lysimachia nummularia,ForestDryPoor
57876,Lysimachia nummularia,ForestDryPoor
58400,Lysimachia nummularia,ForestDryPoor
58401,Lysimachia nummularia,ForestDryPoor
58402,Lysimachia nummularia,ForestDryPoor
58403,Lysimachia nummularia,ForestDryPoor
58404,Lysimachia nummularia,ForestDryPoor
58405,Lysimachia nummularia,ForestDryPoor
58406,Lysimachia nummularia,ForestDryPoor
58407,Lysimachia nummularia,ForestDryPoor
58408,Lysimachia nummularia,ForestDryPoor
58409,Lysimachia nummularia,ForestDryPoor
58410,Lysimachia nummularia,ForestDryPoor
58411,Lysimachia nummularia,ForestDryPoor
58412,Lysimachia nummularia,ForestDryPoor
58413,Lysimachia nummularia,ForestDryPoor
58414,Lysimachia nummularia,ForestDryPoor
58415,Lysimachia nummularia,ForestDryPoor
58416,Lysimachia nummularia,ForestDryPoor
58417,Lysimachia nummularia,ForestDryPoor
58418,Lysimachia nummularia,ForestDryPoor
58419,Lysimachia nummularia,ForestDryPoor
58460,Lysimachia nummularia,ForestDryPoor
58461,Lysimachia nummularia,ForestDryPoor
58462,Lysimachia nummularia,ForestDryPoor
58463,Lysimachia nummularia,ForestDryPoor
58464,Lysimachia nummularia,ForestDryPoor
58465,Lysimachia nummularia,ForestDryPoor
58466,Lysimachia nummularia,ForestDryPoor
58467,Lysimachia nummularia,ForestDryPoor
58468,Lysimachia nummularia,ForestDryPoor
58469,Lysimachia nummularia,ForestDryPoor
58470,Lysimachia nummularia,ForestDryPoor
58471,Lysimachia nummularia,ForestDryPoor
58472,Lysimachia nummularia,ForestDryPoor
58473,Lysimachia nummularia,ForestDryPoor
58474,Lysimachia nummularia,ForestDryPoor
58475,Lysimachia nummularia,ForestDryPoor
58999,Lysimachia nummularia,ForestDryPoor
59000,Lysimachia nummularia,ForestDryPoor
59001,Lysimachia nummularia,ForestDryPoor
59002,Lysimachia nummularia,ForestDryPoor
59003,Lysimachia nummularia,ForestDryPoor
59004,Lysimachia nummularia,ForestDryPoor
59005,Lysimachia nummularia,ForestDryPoor
59006,Lysimachia nummularia,ForestDryPoor
59007,Lysimachia nummularia,ForestDryPoor
59008,Lysimachia nummularia,ForestDryPoor
59009,Lysimachia nummularia,ForestDryPoor
59010,Lysimachia nummularia,ForestDryPoor
59011,Lysimachia nummularia,ForestDryPoor
59012,Lysimachia nummularia,ForestDryPoor
59013,Lysimachia nummularia,ForestDryPoor
59014,Lysimachia nummularia,ForestDryPoor
59015,Lysimachia nummularia,ForestDryPoor
59016,Lysimachia nummularia,ForestDryPoor
59017,Lysimachia nummularia,ForestDryPoor
59018,Lysimachia nummularia,ForestDryPoor
59059,Lysimachia nummularia,ForestDryPoor
59060,Lysimachia nummularia,ForestDryPoor
59061,Lysimachia nummularia,ForestDryPoor
59062,Lysimachia nummularia,ForestDryPoor
59063,Lysimachia nummularia,ForestDryPoor
59064,Lysimachia nummularia,ForestDryPoor
59065,Lysimachia nummularia,ForestDryPoor
59066,Lysimachia nummularia,ForestDryPoor
59067,Lysimachia nummularia,ForestDryPoor
59068,Lysimachia nummularia,ForestDroor
78191,Lysimachia nummularia,ForestDryPoor
78192,Lysimachia nummularia,ForestDryPoor
78193,Lysimachia nummularia,ForestDryPoor
78194,Lysimachia nummularia,ForestDryPoor
78195,Lysimachia nummularia,ForestDryPoor
78196,Lysimachia nummularia,ForestDryPoor
78197,Lysimachia nummularia,ForestDryPoor
78198,Lysimachia nummularia,ForestDryPoor
78199,Lysimachia nummularia,ForestDryPoor
78200,Lysimachia nummularia,ForestDryPoor
78201,Lysimachia nummularia,ForestDryPoor
78202,Lysimachia nummularia,ForestDryPoor
78203,Lysimachia nummularia,ForestDryPoor
78204,Lysimachia nummularia,ForestDryPoor
78205,Lysimachia nummularia,ForestDryPoor
78206,Lysimachia nummularia,ForestDryPoor
78786,Lysimachia nummularia,ForestDryPoor
78787,Lysimachia nummularia,ForestDryPoor
78788,Lysimachia nummularia,ForestDryPoor
78789,Lysimachia nummularia,ForestDryPoor
78790,Lysimachia nummularia,ForestDryPoor
78791,Lysimachia nummularia,ForestDryPoor
78792,Lysimachia nummularia,ForestDryPoor
78793,Lysimachia nummularia,ForestDryPoor
78794,Lysimachia nummularia,ForestDryPoor
78795,Lysimachia nummularia,ForestDryPoor
78796,Lysimachia nummularia,ForestDryPoor
78797,Lysimachia nummularia,ForestDryPoor
78798,Lysimachia nummularia,ForestDryPoor
78799,Lysimachia nummularia,ForestDryPoor
78800,Lysimachia nummularia,ForestDryPoor
78801,Lysimachia nummularia,ForestDryPoor
78802,Lysimachia nummularia,ForestDryPoor
78803,Lysimachia nummularia,ForestDryPoor
78804,Lysimachia nummularia,ForestDryPoor
78805,Lysimachia nummularia,ForestDryPoor
79385,Lysimachia nummularia,ForestDryPoor
79386,Lysimachia nummularia,ForestDryPoor
79387,Lysimachia nummularia,ForestDryPoor
79388,Lysimachia nummularia,ForestDryPoor
79389,Lysimachia nummularia,ForestDryPoor
79390,Lysimachia nummularia,ForestDryPoor
79391,Lysimachia nummularia,ForestDryPoor
79392,Lysimachia nummularia,ForestDryPoor
79393,Lysimachia nummularia,ForestDryPoor
79394,Lysimachia nummularia,ForestDryPoor
79395,Lysimachia nummularia,ForestDryPoor
79396,Lysimachia nummularia,ForestDryPoor
79397,Lysimachia nummularia,ForestDryPoor
79398,Lysimachia nummularia,ForestDryPoor
79399,Lysimachia nummularia,ForestDryPoor
79400,Lysimachia nummularia,ForestDryPoor
79401,Lysimachia nummularia,ForestDryPoor
79402,Lysimachia nummularia,ForestDryPoor
79403,Lysimachia nummularia,ForestDryPoor
79404,Lysimachia nummularia,ForestDryPoor
79984,Lysimachia nummularia,ForestDryPoor
79985,Lysimachia nummularia,ForestDryPoor
79986,Lysimachia nummularia,ForestDryPoor
79987,Lysimachia nummularia,ForestDryPoor
79988,Lysimachia nummularia,ForestDryPoor
79989,Lysimachia nummularia,ForestDryPoor
79990,Lysimachia nummularia,ForestDryPoor
79991,Lysimachia nummularia,ForestDryPoor
79992,Lysimachia nummularia,ForestDryPoor
79993,Lysimachia nummularia,ForestDryPoor
79994,Lysimachia nummularia,ForestDryPoor
79995,Lysimachia nummularia,ForestDryPoor
79996,Lysimachia nummularia,ForestDryPoor
79997,Lysimachia nummularia,ForestDryPoor
79998,Lysimachia nummularia,ForestDryPoor
79999,Lysimachia nummularia,ForestDryPoor
80000,Lysimachia nummularia,ForestDryPoor
80001,Lysimachia nummularia,ForestDryPoor
80002,Lysimachia nummularia,ForestDryPoor
80003,Lysimachia nummularia,ForestDryPoor
80583,Lysimachia nummularia,ForestDryPoor
80584,Lysimachia nummularia,ForestDryPoor
80585,Lysimachia nummularia,ForestDryPoor
80586,Lysimachia nummularia,ForestDryPoor
80587,Lysimachia nummularia,ForestDryPoor
80588,Lysimachia nummularia,ForestDryPoor
80589,Lysimachia nummularia,ForestDryPoor
80590,Lysimachia nummularia,ForestDryPoor
80591,Lysimachia nummularia,ForestDryPoor
80592,Lysimachia nummularia,ForestDryPoor
80593,Lysimachia nummularia,ForestDryPoor
80594,Lysimachia nummularia,ForestDryPoor
80595,Lysimachia nummularia,ForestDryPoor
80596,Lysimachia nummularia,ForestDryPoor
80597,Lysimachia nummularia,ForestDryPoor
80598,Lysimachia nummularia,ForestDryPoor
80599,Lysimachia nummularia,ForestDryPoor
80600,Lysimachia nummularia,ForestDryPoor
80601,Lysimachia nummularia,ForestDryPoor
80602,Lysimachia nummularia,ForestDryPoor
81182,Lysimachia nummularia,ForestDryPoor
81183,Lysimachia nyPoor
59069,Lysimachia nummularia,ForestDryPoor
59070,Lysimachia nummularia,ForestDryPoor
59071,Lysimachia nummularia,ForestDryPoor
59072,Lysimachia nummularia,ForestDryPoor
59073,Lysimachia nummularia,ForestDryPoor
59074,Lysimachia nummularia,ForestDryPoor
59598,Lysimachia nummularia,ForestDryPoor
59599,Lysimachia nummularia,ForestDryPoor
59600,Lysimachia nummularia,ForestDryPoor
59601,Lysimachia nummularia,ForestDryPoor
59602,Lysimachia nummularia,ForestDryPoor
59603,Lysimachia nummularia,ForestDryPoor
59604,Lysimachia nummularia,ForestDryPoor
59605,Lysimachia nummularia,ForestDryPoor
59606,Lysimachia nummularia,ForestDryPoor
59607,Lysimachia nummularia,ForestDryPoor
59608,Lysimachia nummularia,ForestDryPoor
59609,Lysimachia nummularia,ForestDryPoor
59610,Lysimachia nummularia,ForestDryPoor
59611,Lysimachia nummularia,ForestDryPoor
59612,Lysimachia nummularia,ForestDryPoor
59613,Lysimachia nummularia,ForestDryPoor
59614,Lysimachia nummularia,ForestDryPoor
59615,Lysimachia nummularia,ForestDryPoor
59616,Lysimachia nummularia,ForestDryPoor
59617,Lysimachia nummularia,ForestDryPoor
59658,Lysimachia nummularia,ForestDryPoor
59659,Lysimachia nummularia,ForestDryPoor
59660,Lysimachia nummularia,ForestDryPoor
59661,Lysimachia nummularia,ForestDryPoor
59662,Lysimachia nummularia,ForestDryPoor
59663,Lysimachia nummularia,ForestDryPoor
59664,Lysimachia nummularia,ForestDryPoor
59665,Lysimachia nummularia,ForestDryPoor
59666,Lysimachia nummularia,ForestDryPoor
59667,Lysimachia nummularia,ForestDryPoor
59668,Lysimachia nummularia,ForestDryPoor
59669,Lysimachia nummularia,ForestDryPoor
59670,Lysimachia nummularia,ForestDryPoor
59671,Lysimachia nummularia,ForestDryPoor
59672,Lysimachia nummularia,ForestDryPoor
59673,Lysimachia nummularia,ForestDryPoor
60197,Lysimachia nummularia,ForestDryPoor
60198,Lysimachia nummularia,ForestDryPoor
60199,Lysimachia nummularia,ForestDryPoor
60200,Lysimachia nummularia,ForestDryPoor
60201,Lysimachia nummularia,ForestDryPoor
60202,Lysimachia nummularia,ForestDryPoor
60203,Lysimachia nummularia,ForestDryPoor
60204,Lysimachia nummularia,ForestDryPoor
60205,Lysimachia nummularia,ForestDryPoor
60206,Lysimachia nummularia,ForestDryPoor
60207,Lysimachia nummularia,ForestDryPoor
60208,Lysimachia nummularia,ForestDryPoor
60209,Lysimachia nummularia,ForestDryPoor
60210,Lysimachia nummularia,ForestDryPoor
60211,Lysimachia nummularia,ForestDryPoor
60212,Lysimachia nummularia,ForestDryPoor
60213,Lysimachia nummularia,ForestDryPoor
60214,Lysimachia nummularia,ForestDryPoor
60215,Lysimachia nummularia,ForestDryPoor
60216,Lysimachia nummularia,ForestDryPoor
60257,Lysimachia nummularia,ForestDryPoor
60258,Lysimachia nummularia,ForestDryPoor
60259,Lysimachia nummularia,ForestDryPoor
60260,Lysimachia nummularia,ForestDryPoor
60261,Lysimachia nummularia,ForestDryPoor
60262,Lysimachia nummularia,ForestDryPoor
60263,Lysimachia nummularia,ForestDryPoor
60264,Lysimachia nummularia,ForestDryPoor
60265,Lysimachia nummularia,ForestDryPoor
60266,Lysimachia nummularia,ForestDryPoor
60267,Lysimachia nummularia,ForestDryPoor
60268,Lysimachia nummularia,ForestDryPoor
60269,Lysimachia nummularia,ForestDryPoor
60270,Lysimachia nummularia,ForestDryPoor
60271,Lysimachia nummularia,ForestDryPoor
60272,Lysimachia nummularia,ForestDryPoor
60796,Lysimachia nummularia,ForestDryPoor
60797,Lysimachia nummularia,ForestDryPoor
60798,Lysimachia nummularia,ForestDryPoor
60799,Lysimachia nummularia,ForestDryPoor
60800,Lysimachia nummularia,ForestDryPoor
60801,Lysimachia nummularia,ForestDryPoor
60802,Lysimachia nummularia,ForestDryPoor
60803,Lysimachia nummularia,ForestDryPoor
60804,Lysimachia nummularia,ForestDryPoor
60805,Lysimachia nummularia,ForestDryPoor
60806,Lysimachia nummularia,ForestDryPoor
60807,Lysimachia nummularia,ForestDryPoor
60808,Lysimachia nummularia,ForestDryPoor
60809,Lysimachia nummularia,ForestDryPoor
60810,Lysimachia nummularia,ForestDryPoor
60811,Lysimachia nummularia,ForestDryPoor
60812,Lysimachia nummularia,ForestDryPoor
60813,Lysimachia nummularia,ForestDryPoor
60814,Lysimachia nummularia,ForestDryPoor
60815,LysimachiaDryPoor
80785,Lysimachia nummularia,ForestDryPoor
80786,Lysimachia nummularia,ForestDryPoor
80787,Lysimachia nummularia,ForestDryPoor
80788,Lysimachia nummularia,ForestDryPoor
80789,Lysimachia nummularia,ForestDryPoor
80790,Lysimachia nummularia,ForestDryPoor
80791,Lysimachia nummularia,ForestDryPoor
80792,Lysimachia nummularia,ForestDryPoor
80793,Lysimachia nummularia,ForestDryPoor
80794,Lysimachia nummularia,ForestDryPoor
80795,Lysimachia nummularia,ForestDryPoor
80796,Lysimachia nummularia,ForestDryPoor
80797,Lysimachia nummularia,ForestDryPoor
80798,Lysimachia nummularia,ForestDryPoor
80799,Lysimachia nummularia,ForestDryPoor
80800,Lysimachia nummularia,ForestDryPoor
80801,Lysimachia nummularia,ForestDryPoor
80802,Lysimachia nummularia,ForestDryPoor
81322,Lysimachia nummularia,ForestDryPoor
81323,Lysimachia nummularia,ForestDryPoor
81324,Lysimachia nummularia,ForestDryPoor
81325,Lysimachia nummularia,ForestDryPoor
81326,Lysimachia nummularia,ForestDryPoor
81327,Lysimachia nummularia,ForestDryPoor
81328,Lysimachia nummularia,ForestDryPoor
81329,Lysimachia nummularia,ForestDryPoor
81330,Lysimachia nummularia,ForestDryPoor
81331,Lysimachia nummularia,ForestDryPoor
81332,Lysimachia nummularia,ForestDryPoor
81333,Lysimachia nummularia,ForestDryPoor
81334,Lysimachia nummularia,ForestDryPoor
81335,Lysimachia nummularia,ForestDryPoor
81336,Lysimachia nummularia,ForestDryPoor
81337,Lysimachia nummularia,ForestDryPoor
81338,Lysimachia nummularia,ForestDryPoor
81339,Lysimachia nummularia,ForestDryPoor
81340,Lysimachia nummularia,ForestDryPoor
81341,Lysimachia nummularia,ForestDryPoor
81342,Lysimachia nummularia,ForestDryPoor
81343,Lysimachia nummularia,ForestDryPoor
81344,Lysimachia nummularia,ForestDryPoor
81345,Lysimachia nummularia,ForestDryPoor
81346,Lysimachia nummularia,ForestDryPoor
81347,Lysimachia nummularia,ForestDryPoor
81348,Lysimachia nummularia,ForestDryPoor
81349,Lysimachia nummularia,ForestDryPoor
81350,Lysimachia nummularia,ForestDryPoor
81351,Lysimachia nummularia,ForestDryPoor
81352,Lysimachia nummularia,ForestDryPoor
81353,Lysimachia nummularia,ForestDryPoor
81354,Lysimachia nummularia,ForestDryPoor
81355,Lysimachia nummularia,ForestDryPoor
81356,Lysimachia nummularia,ForestDryPoor
81357,Lysimachia nummularia,ForestDryPoor
81358,Lysimachia nummularia,ForestDryPoor
81359,Lysimachia nummularia,ForestDryPoor
81360,Lysimachia nummularia,ForestDryPoor
81361,Lysimachia nummularia,ForestDryPoor
81362,Lysimachia nummularia,ForestDryPoor
81363,Lysimachia nummularia,ForestDryPoor
81364,Lysimachia nummularia,ForestDryPoor
81365,Lysimachia nummularia,ForestDryPoor
81366,Lysimachia nummularia,ForestDryPoor
81367,Lysimachia nummularia,ForestDryPoor
81368,Lysimachia nummularia,ForestDryPoor
81369,Lysimachia nummularia,ForestDryPoor
81370,Lysimachia nummularia,ForestDryPoor
81371,Lysimachia nummularia,ForestDryPoor
81372,Lysimachia nummularia,ForestDryPoor
81373,Lysimachia nummularia,ForestDryPoor
81374,Lysimachia nummularia,ForestDryPoor
81375,Lysimachia nummularia,ForestDryPoor
81376,Lysimachia nummularia,ForestDryPoor
81377,Lysimachia nummularia,ForestDryPoor
81378,Lysimachia nummularia,ForestDryPoor
81379,Lysimachia nummularia,ForestDryPoor
81380,Lysimachia nummularia,ForestDryPoor
81381,Lysimachia nummularia,ForestDryPoor
81382,Lysimachia nummularia,ForestDryPoor
81383,Lysimachia nummularia,ForestDryPoor
81384,Lysimachia nummularia,ForestDryPoor
81385,Lysimachia nummularia,ForestDryPoor
81386,Lysimachia nummularia,ForestDryPoor
81387,Lysimachia nummularia,ForestDryPoor
81388,Lysimachia nummularia,ForestDryPoor
81389,Lysimachia nummularia,ForestDryPoor
81390,Lysimachia nummularia,ForestDryPoor
81391,Lysimachia nummularia,ForestDryPoor
81392,Lysimachia nummularia,ForestDryPoor
81393,Lysimachia nummularia,ForestDryPoor
81394,Lysimachia nummularia,ForestDryPoor
81395,Lysimachia nummularia,ForestDryPoor
81396,Lysimachia nummularia,ForestDryPoor
81397,Lysimachia nummularia,ForestDryPoor
81398,Lysimachia nummularia,ForestDryPoor
81399,Lysimachia nummularia,ForestDryPoor
81400,Lysimachia nummularia,ForestDryPoor
81401,Lysimachummularia,ForestDryPoor
81184,Lysimachia nummularia,ForestDryPoor
81185,Lysimachia nummularia,ForestDryPoor
81186,Lysimachia nummularia,ForestDryPoor
81187,Lysimachia nummularia,ForestDryPoor
81188,Lysimachia nummularia,ForestDryPoor
81189,Lysimachia nummularia,ForestDryPoor
81190,Lysimachia nummularia,ForestDryPoor
81191,Lysimachia nummularia,ForestDryPoor
81192,Lysimachia nummularia,ForestDryPoor
81193,Lysimachia nummularia,ForestDryPoor
81194,Lysimachia nummularia,ForestDryPoor
81195,Lysimachia nummularia,ForestDryPoor
81196,Lysimachia nummularia,ForestDryPoor
81197,Lysimachia nummularia,ForestDryPoor
81198,Lysimachia nummularia,ForestDryPoor
81199,Lysimachia nummularia,ForestDryPoor
81200,Lysimachia nummularia,ForestDryPoor
81201,Lysimachia nummularia,ForestDryPoor
81781,Lysimachia nummularia,ForestDryPoor
81782,Lysimachia nummularia,ForestDryPoor
81783,Lysimachia nummularia,ForestDryPoor
81784,Lysimachia nummularia,ForestDryPoor
81785,Lysimachia nummularia,ForestDryPoor
81786,Lysimachia nummularia,ForestDryPoor
81787,Lysimachia nummularia,ForestDryPoor
81788,Lysimachia nummularia,ForestDryPoor
81789,Lysimachia nummularia,ForestDryPoor
81790,Lysimachia nummularia,ForestDryPoor
81791,Lysimachia nummularia,ForestDryPoor
81792,Lysimachia nummularia,ForestDryPoor
81793,Lysimachia nummularia,ForestDryPoor
81794,Lysimachia nummularia,ForestDryPoor
81795,Lysimachia nummularia,ForestDryPoor
81796,Lysimachia nummularia,ForestDryPoor
81797,Lysimachia nummularia,ForestDryPoor
81798,Lysimachia nummularia,ForestDryPoor
81799,Lysimachia nummularia,ForestDryPoor
81800,Lysimachia nummularia,ForestDryPoor
82380,Lysimachia nummularia,ForestDryPoor
82381,Lysimachia nummularia,ForestDryPoor
82382,Lysimachia nummularia,ForestDryPoor
82383,Lysimachia nummularia,ForestDryPoor
82384,Lysimachia nummularia,ForestDryPoor
82385,Lysimachia nummularia,ForestDryPoor
82386,Lysimachia nummularia,ForestDryPoor
82387,Lysimachia nummularia,ForestDryPoor
82388,Lysimachia nummularia,ForestDryPoor
82389,Lysimachia nummularia,ForestDryPoor
82390,Lysimachia nummularia,ForestDryPoor
82391,Lysimachia nummularia,ForestDryPoor
82392,Lysimachia nummularia,ForestDryPoor
82393,Lysimachia nummularia,ForestDryPoor
82394,Lysimachia nummularia,ForestDryPoor
