162774,Lythrum salicaria,ForestDryPoor
162775,Lythrum salicaria,ForestDryPoor
162776,Lythrum salicaria,ForestDryPoor
162777,Lythrum salicaria,ForestDryPoor
162778,Lythrum salicaria,ForestDryPoor
162779,Lythrum salicaria,ForestDryPoor
162780,Lythrum salicaria,ForestDryPoor
162781,Lythrum salicaria,ForestDryPoor
162782,Lythrum salicaria,ForestDryPoor
162783,Lythrum salicaria,ForestDryPoor
162784,Lythrum salicaria,ForestDryPoor
162785,Lythrum salicaria,ForestDryPoor
163365,Lythrum salicaria,ForestDryPoor
163366,Lythrum salicaria,ForestDryPoor
163367,Lythrum salicaria,ForestDryPoor
163368,Lythrum salicaria,ForestDryPoor
163369,Lythrum salicaria,ForestDryPoor
163370,Lythrum salicaria,ForestDryPoor
163371,Lythrum salicaria,ForestDryPoor
163372,Lythrum salicaria,ForestDryPoor
163373,Lythrum salicaria,ForestDryPoor
163374,Lythrum salicaria,ForestDryPoor
163375,Lythrum salicaria,ForestDryPoor
163376,Lythrum salicaria,ForestDryPoor
163377,Lythrum salicaria,ForestDryPoor
163378,Lythrum salicaria,ForestDryPoor
163379,Lythrum salicaria,ForestDryPoor
163380,Lythrum salicaria,ForestDryPoor
163381,Lythrum salicaria,ForestDryPoor
163382,Lythrum salicaria,ForestDryPoor
163383,Lythrum salicaria,ForestDryPoor
163384,Lythrum salicaria,ForestDryPoor
163385,Lythrum salicaria,ForestDryPoor
163386,Lythrum salicaria,ForestDryPoor
163964,Lythrum salicaria,ForestDryPoor
163965,Lythrum salicaria,ForestDryPoor
163966,Lythrum salicaria,ForestDryPoor
163967,Lythrum salicaria,ForestDryPoor
163968,Lythrum salicaria,ForestDryPoor
163969,Lythrum salicaria,ForestDryPoor
163970,Lythrum salicaria,ForestDryPoor
163971,Lythrum salicaria,ForestDryPoor
163972,Lythrum salicaria,ForestDryPoor
163973,Lythrum salicaria,ForestDryPoor
163974,Lythrum salicaria,ForestDryPoor
163975,Lythrum salicaria,ForestDryPoor
163976,Lythrum salicaria,ForestDryPoor
163977,Lythrum salicaria,ForestDryPoor
163978,Lythrum salicaria,ForestDryPoor
163979,Lythrum salicaria,ForestDryPoor
163980,Lythrum salicaria,ForestDryPoor
163981,Lythrum salicaria,ForestDryPoor
163982,Lythrum salicaria,ForestDryPoor
163983,Lythrum salicaria,ForestDryPoor
163984,Lythrum salicaria,ForestDryPoor
163985,Lythrum salicaria,ForestDryPoor
163986,Lythrum salicaria,ForestDryPoor
164563,Lythrum salicaria,ForestDryPoor
164564,Lythrum salicaria,ForestDryPoor
164565,Lythrum salicaria,ForestDryPoor
164566,Lythrum salicaria,ForestDryPoor
164567,Lythrum salicaria,ForestDryPoor
164568,Lythrum salicaria,ForestDryPoor
164569,Lythrum salicaria,ForestDryPoor
164570,Lythrum salicaria,ForestDryPoor
164571,Lythrum salicaria,ForestDryPoor
164572,Lythrum salicaria,ForestDryPoor
164573,Lythrum salicaria,ForestDryPoor
164574,Lythrum salicaria,ForestDryPoor
164575,Lythrum salicaria,ForestDryPoor
164576,Lythrum salicaria,ForestDryPoor
164577,Lythrum salicaria,ForestDryPoor
164578,Lythrum salicaria,ForestDryPoor
164579,Lythrum salicaria,ForestDryPoor
164580,Lythrum salicaria,ForestDryPoor
164581,Lythrum salicaria,ForestDryPoor
164582,Lythrum salicaria,ForestDryPoor
164583,Lythrum salicaria,ForestDryPoor
164584,Lythrum salicaria,ForestDryPoor
164585,Lythrum salicaria,ForestDryPoor
164586,Lythrum salicaria,ForestDryPoor
165162,Lythrum salicaria,ForestDryPoor
165163,Lythrum salicaria,ForestDryPoor
165164,Lythrum salicaria,ForestDryPoor
165165,Lythrum salicaria,ForestDryPoor
165166,Lythrum salicaria,ForestDryPoor
165167,Lythrum salicaria,ForestDryPoor
165168,Lythrum salicaria,ForestDryPoor
165169,Lythrum salicaria,ForestDryPoor
165170,Lythrum salicaria,ForestDryPoor
165171,Lythrum salicaria,ForestDryPoor
165172,Lythrum salicaria,ForestDryPoor
165173,Lythrum salicaria,ForestDryPoor
165174,Lythrum salicaria,ForestDryPoor
165175,Lythrum salicaria,ForestDryPoor
165176,Lythrum salicaria,ForestDryPoor
165177,Lythrum salicaria,ForestDryPoor
165178,Lythrum salicaria,ForestDryPoor
165179,Lythrum salicaria,ForestDryPoor
165180,Lythrum salicaria,ForestDryPoor
165181,Lythrum salicaria,ForestDryPoor
165182,Lythrum salicaria,ForestDryPoor
165183,Lythrum salicaria,ForestDryPoor
165184,Lythrum salicaria,ForestDryPoor
165185,Lythrum salicaria,ForestDryPoor
165186,Lythrum salicaria,ForestDryPoor
165761,Lythrum salicaria,ForestDryPoor
165762,Lythrum salicaria,ForestDryPoor
165763,Lythrum salicaria,ForestDryPoor
165764,Lythrum salicaria,ForestDryPoor
165765,Lythrum salicaria,ForestDryPoor
165766,Lythrum salicaria,ForestDryPoor
165767,Lythrum salicaria,ForestDryPoor
165768,Lythrum salicaria,ForestDryPoor
165769,Lythrum salicaria,ForestDryPoor
165770,Lythrum salicaria,ForestDryPoor
165771,Lythrum salicaria,ForestDryPoor
165772,Lythrum salicaria,ForestDryPoor
165773,Lythrum salicaria,ForestDryPoor
165774,Lythrum salicaria,ForestDryPoor
165775,Lythrum salicaria,ForestDryPoor
165776,Lythrum salicaria,ForestDryPoor
165777,Lythrum salicaria,ForestDryPoor
165778,Lythrum salicaria,ForestDryPoor
165779,Lythrum salicaria,ForestDryPoor
165780,Lythrum salicaria,ForestDryPoor
165781,Lythrum salicaria,ForestDryPoor
165782,Lythrum salicaria,ForestDryPoor
165783,Lythrum salicaria,ForestDryPoor
165784,Lythrum salicaria,ForestDryPoor
165785,Lythrum salicaria,ForestDryPoor
165786,Lythrum salicaria,ForestDryPoor
166360,Lythrum salicaria,ForestDryPoor
166361,Lythrum salicaria,ForestDryPoor
166362,Lythrum salicaria,ForestDryPoor
166363,Lythrum salicaria,ForestDryPoor
166364,Lythrum salicaria,ForestDryPoor
166365,Lythrum salicaria,ForestDryPoor
166366,Lythrum salicaria,ForestDryPoor
166367,Lythrum salicaria,ForestDryPoor
166368,Lythrum salicaria,ForestDryPoor
166369,Lythrum salicaria,ForestDryPoor
166370,Lythrum salicaria,ForestDryPoor
166371,Lythrum salicaria,ForestDryPoor
166372,Lythrum salicaria,ForestDryPoor
166373,Lythrum salicaria,ForestDryPoor
166374,Lythrum salicaria,ForestDryPoor
166375,Lythrum salicaria,ForestDryPoor
166376,Lythrum salicaria,ForestDryPoor
166377,Lythrum salicaria,ForestDryPoor
166378,Lythrum salicaria,ForestDryPoor
166379,Lythrum salicaria,ForestDryPoor
166380,Lythrum salicaria,ForestDryPoor
166381,Lythrum salicaria,ForestDryPoor
166382,Lythrum salicaria,ForestDryPoor
166383,Lythrum salicaria,ForestDryPoor
166384,Lythrum salicaria,ForestDryPoor
166385,Lythrum salicaria,ForestDryPoor
166386,Lythrum salicaria,ForestDryPoor
166387,Lythrum salicaria,ForestDryPoor
166959,Lythrum salicaria,ForestDryPoor
166960,Lythrum salicaria,ForestDryPoor
166961,Lythrum salicaria,ForestDryPoor
166962,Lythrum salicaria,ForestDryPoor
166963,Lythrum salicaria,ForestDryPoor
166964,Lythrum salicaria,ForestDryPoor
166965,Lythrum salicaria,ForestDryPoor
166966,Lythrum salicaria,ForestDryPoor
166967,Lythrum salicaria,ForestDryPoor
166968,Lythrum salicaria,ForestDryPoor
166969,Lythrum salicaria,ForestDryPoor
166970,Lythrum salicaria,ForestDryPoor
166971,Lythrum salicaria,ForestDryPoor
166972,Lythrum salicaria,ForestDryPoor
166973,Lythrum salicaria,ForestDryPoor
166974,Lythrum salicaria,ForestDryPoor
166975,Lythrum salicaria,ForestDryPoor
166976,Lythrum salicaria,ForestDryPoor
166977,Lythrum salicaria,ForestDryPoor
166978,Lythrum salicaria,ForestDryPoor
166979,Lythrum salicaria,ForestDryPoor
166980,Lythrum salicaria,ForestDryPoor
166981,Lythrum salicaria,ForestDryPoor
166982,Lythrum salicaria,ForestDryPoor
166983,Lythrum salicaria,ForestDryPoor
166984,Lythrum salicaria,ForestDryPoor
166985,Lythrum salicaria,ForestDryPoor
166986,Lythrum salicaria,ForestDryPoor
166987,Lythrum salicaria,ForestDryPoor
167558,Lythrum salicaria,ForestDryPoor
167559,Lythrum salicaria,ForestDryPoor
167560,Lythrum salicaria,ForestDryPoor
167561,Lythrum salicaria,ForestDryPoor
167562,Lythrum salicaria,ForestDryPoor
167563,Lythrum salicaria,ForestDryPoor
167564,Lythrum salicaria,ForestDryPoor
167565,Lythrum salicaria,ForestDryPoor
167566,Lythrum salicaria,ForestDryPoor
167567,Lythrum salicaria,ForestDryPoor
167568,Lythrum salicaria,ForestDryPoor
167569,Lythrum salicaria,ForestDryPoor
167570,Lythrum salicaria,ForestDryPoor
167571,Lythrum salicaria,ForestDryPoor
167572,Lythrum salicaria,ForestDryPoor
167573,Lythrum salicaria,ForestDryPoor
167574,Lythrum salicaria,ForestDryPoor
167575,Lythrum salicaria,ForestDryPoor
167576,Lythrum salicaria,ForestDryPoor
167577,Lythrum salicaria,ForestDryPoor
167578,Lythrum salicaria,ForestDryPoor
167579,Lythrum salicaria,ForestDryPoor
167580,Lythrum salicaria,ForestDryPoor
167581,Lythrum salicaria,ForestDryPoor
167582,Lythrum salicaria,ForestDryPoor
167583,Lythrum salicaria,ForestDryPoor
167584,Lythrum salicaria,ForestDryPoor
167585,Lythrum salicaria,ForestDryPoor
167586,Lythrum salicaria,ForestDryPoor
167587,Lythrum salicaria,ForestDryPoor
168157,Lythrum salicaria,ForestDryPoor
168158,Lythrum salicaria,ForestDryPoor
168159,Lythrum salicaria,ForestDryPoor
168160,Lythrum salicaria,ForestDryPoor
168161,Lythrum salicaria,ForestDryPoor
168162,Lythrum salicaria,ForestDryPoor
168163,Lythrum salicaria,ForestDryPoor
168164,Lythrum salicaria,ForestDryPoor
168165,Lythrum salicaria,ForestDryPoor
168166,Lythrum salicaria,ForestDryPoor
168167,Lythrum salicaria,ForestDryPoor
168168,Lythrum salicaria,ForestDryPoor
168169,Lythrum salicaria,ForestDryPoor
168170,Lythrum salicaria,ForestDryPoor
168171,Lythrum salicaria,ForestDryPoor
168172,Lythrum salicaria,ForestDryPoor
168173,Lythrum salicaria,ForestDryPoor
168174,Lythrum salicaria,ForestDryPoor
168175,Lythrum salicaria,ForestDryPoor
168176,Lythrum salicaria,ForestDryPoor
168177,Lythrum salicaria,ForestDryPoor
168178,Lythrum salicaria,ForestDryPoor
168179,Lythrum salicaria,ForestDryPoor
168180,Lythrum salicaria,ForestDryPoor
168181,Lythrum salicaria,ForestDryPoor
168182,Lythrum salicaria,ForestDryPoor
168183,Lythrum salicaria,ForestDryPoor
168184,Lythrum salicaria,ForestDryPoor
168185,Lythrum salicaria,ForestDryPoor
168186,Lythrum salicaria,ForestDryPoor
168756,Lythrum salicaria,ForestDryPoor
168757,Lythrum salicaria,ForestDryPoor
168758,Lythrum salicaria,ForestDryPoor
168759,Lythrum salicaria,ForestDryPoor
168760,Lythrum salicaria,ForestDryPoor
168761,Lythrum salicaria,ForestDryPoor
168762,Lythrum salicaria,ForestDryPoor
168763,Lythrum salicaria,ForestDryPoor
168764,Lythrum salicaria,ForestDryPoor
168765,Lythrum salicaria,ForestDryPoor
168766,Lythrum salicaria,ForestDryPoor
168767,Lythrum salicaria,ForestDryPoor
168768,Lythrum salicaria,ForestDryPoor
168769,Lythrum salicaria,ForestDryPoor
168770,Lythrum salicaria,ForestDryPoor
168771,Lythrum salicaria,ForestDryPoor
168772,Lythrum salicaria,ForestDryPoor
168773,Lythrum salicaria,ForestDryPoor
168774,Lythrum salicaria,ForestDryPoor
168775,Lythrum salicaria,ForestDryPoor
168776,Lythrum salicaria,ForestDryPoor
168777,Lythrum salicaria,ForestDryPoor
168778,Lythrum salicaria,ForestDryPoor
168779,Lythrum salicaria,ForestDryPoor
168780,Lythrum salicaria,ForestDryPoor
168781,Lythrum salicaria,ForestDryPoor
168782,Lythrum salicaria,ForestDryPoor
168783,Lythrum salicaria,ForestDryPoor
168784,Lythrum salicaria,ForestDryPoor
168785,Lythrum salicaria,ForestDryPoor
168786,Lythrum salicaria,ForestDryPoor
169355,Lythrum salicaria,ForestDryPoor
169356,Lythrum salicaria,ForestDryPoor
169357,Lythrum salicaria,ForestDryPoor
169358,Lythrum salicaria,ForestDryPoor
169359,Lythrum salicaria,ForestDryPoor
169360,Lythrum salicaria,ForestDryPoor
169361,Lythrum salicaria,ForestDryPoor
169362,Lythrum salicaria,ForestDryPoor
169363,Lythrum salicaria,ForestDryPoor
169364,Lythrum salicaria,ForestDryPoor
169365,Lythrum salicaria,ForestDryPoor
169366,Lythrum salicaria,ForestDryPoor
169367,Lythrum salicaria,ForestDryPoor
169368,Lythrum salicaria,ForestDryPoor
169369,Lythrum salicaria,ForestDryPoor
169370,Lythrum salicaria,ForestDryPoor
169371,Lythrum salicaria,ForestDryPoor
169372,Lythrum salicaria,ForestDryPoor
169373,Lythrum salicaria,ForestDryPoor
169374,Lythrum salicaria,ForestDryPoor
169375,Lythrum salicaria,ForestDryPoor
169376,Lythrum salicaria,ForestDryPoor
169377,Lythrum salicaria,ForestDryPoor
169378,Lythrum salicaria,ForestDryPoor
169379,Lythrum salicaria,ForestDryPoor
169380,Lythrum salicaria,ForestDryPoor
169381,Lythrum salicaria,ForestDryPoor
169382,Lythrum salicaria,ForestDryPoor
169383,Lythrum salicaria,ForestDryPoor
169384,Lythrum salicaria,ForestDryPoor
169385,Lythrum salicaria,ForestDryPoor
169386,Lythrum salicaria,ForestDryPoor
169954,Lythrum salicaria,ForestDryPoor
169955,Lythrum salicaria,ForestDryPoor
169956,Lythrum salicaria,ForestDryPoor
169957,Lythrum salicaria,ForestDryPoor
169958,Lythrum salicaria,ForestDryPoor
169959,Lythrum salicaria,ForestDryPoor
169960,Lythrum salicaria,ForestDryPoor
169961,Lythrum salicaria,ForestDryPoor
169962,Lythrum salicaria,ForestDryPoor
169963,Lythrum salicaria,ForestDryPoor
169964,Lythrum salicaria,ForestDryPoor
169965,Lythrum salicaria,ForestDryPoor
169966,Lythrum salicaria,ForestDryPoor
169967,Lythrum salicaria,ForestDryPoor
169968,Lythrum salicaria,ForestDryPoor
169969,Lythrum salicaria,ForestDryPoor
169970,Lythrum salicaria,ForestDryPoor
169971,Lythrum salicaria,ForestDryPoor
169972,Lythrum salicaria,ForestDryPoor
169973,Lythrum salicaria,ForestDryPoor
169974,Lythrum salicaria,ForestDryPoor
169975,Lythrum salicaria,ForestDryPoor
169976,Lythrum salicaria,ForestDryPoor
169977,Lythrum salicaria,ForestDryPoor
169978,Lythrum salicaria,ForestDryPoor
169979,Lythrum salicaria,ForestDryPoor
169980,Lythrum salicaria,ForestDryPoor
169981,Lythrum salicaria,ForestDryPoor
169982,Lythrum salicaria,ForestDryPoor
169983,Lythrum salicaria,ForestDryPoor
169984,Lythrum salicaria,ForestDryPoor
169985,Lythrum salicaria,ForestDryPoor
169986,Lythrum salicaria,ForestDryPoor
178979,Lythrum salicaria,ForestDryPoor
179578,Lythrum salicaria,ForestDryPoor
180177,Lythrum salicaria,ForestDryPoor
180776,Lythrum salicaria,ForestDryPoor
180777,Lythrum salicaria,ForestDryPoor
181375,Lythrum salicaria,ForestDryPoor
181376,Lythrum salicaria,ForestDryPoor
181974,Lythrum salicaria,ForestDryPoor
181975,Lythrum salicaria,ForestDryPoor
302053,Lythrum salicaria,ForestDryPoor
302054,Lythrum salicaria,ForestDryPoor
302055,Lythrum salicaria,ForestDryPoor
302056,Lythrum salicaria,ForestDryPoor
302057,Lythrum salicaria,ForestDryPoor
302058,Lythrum salicaria,ForestDryPoor
302059,Lythrum salicaria,ForestDryPoor
302060,Lythrum salicaria,ForestDryPoor
302061,Lythrum salicaria,ForestDryPoor
302062,Lythrum salicaria,ForestDryPoor
302063,Lythrum salicaria,ForestDryPoor
302064,Lythrum salicaria,ForestDryPoor
302065,Lythrum salicaria,ForestDryPoor
302066,Lythrum salicaria,ForestDryPoor
302067,Lythrum salicaria,ForestDryPoor
302068,Lythrum salicaria,ForestDryPoor
302069,Lythrum salicaria,ForestDryPoor
302070,Lythrum salicaria,ForestDryPoor
302071,Lythrum salicaria,ForestDryPoor
302072,Lythrum salicaria,ForestDryPoor
302652,Lythrum salicaria,ForestDryPoor
302653,Lythrum salicaria,ForestDryPoor
302654,Lythrum salicaria,ForestDryPoor
302655,Lythrum salicaria,ForestDryPoor
302656,Lythrum salicaria,ForestDryPoor
302657,Lythrum salicaria,ForestDryPoor
302658,Lythrum salicaria,ForestDryPoor
302659,Lythrum salicaria,ForestDryPoor
302660,Lythrum salicaria,ForestDryPoor
302661,Lythrum salicaria,ForestDryPoor
302662,Lythrum salicaria,ForestDryPoor
302663,Lythrum salicaria,ForestDryPoor
302664,Lythrum salicaria,ForestDryPoor
302665,Lythrum salicaria,ForestDryPoor
302666,Lythrum salicaria,ForestDryPoor
302667,Lythrum salicaria,ForestDryPoor
302668,Lythrum salicaria,ForestDryPoor
302669,Lythrum salicaria,ForestDryPoor
302670,Lythrum salicaria,ForestDryPoor
302671,Lythrum salicaria,ForestDryPoor
303251,Lythrum salicaria,ForestDryPoor
303252,Lythrum salicaria,ForestDryPoor
303253,Lythrum salicaria,ForestDryPoor
303254,Lythrum salicaria,ForestDryPoor
303255,Lythrum salicaria,ForestDryPoor
303256,Lythrum salicaria,ForestDryPoor
303257,Lythrum salicaria,ForestDryPoor
303258,Lythrum salicaria,ForestDryPoor
303259,Lythrum salicaria,ForestDryPoor
303260,Lythrum salicaria,ForestDryPoor
303261,Lythrum salicaria,ForestDryPoor
303262,Lythrum salicaria,ForestDryPoor
303263,Lythrum salicaria,ForestDryPoor
303264,Lythrum salicaria,ForestDryPoor
303265,Lythrum salicaria,ForestDryPoor
303266,Lythrum salicaria,ForestDryPoor
303267,Lythrum salicaria,ForestDryPoor
303268,Lythrum salicaria,ForestDryPoor
303269,Lythrum salicaria,ForestDryPoor
303270,Lythrum salicaria,ForestDryPoor
303850,Lythrum salicaria,ForestDryPoor
303851,Lythrum salicaria,ForestDryPoor
303852,Lythrum salicaria,ForestDryPoor
303853,Lythrum salicaria,ForestDryPoor
303854,Lythrum salicaria,ForestDryPoor
303855,Lythrum salicaria,ForestDryPoor
303856,Lythrum salicaria,ForestDryPoor
303857,Lythrum salicaria,ForestDryPoor
303858,Lythrum salicaria,ForestDryPoor
303859,Lythrum salicaria,ForestDryPoor
303860,Lythrum salicaria,ForestDryPoor
303861,Lythrum salicaria,ForestDryPoor
303862,Lythrum salicaria,ForestDryPoor
303863,Lythrum salicaria,ForestDryPoor
303864,Lythrum salicaria,ForestDryPoor
303865,Lythrum salicaria,ForestDryPoor
303866,Lythrum salicaria,ForestDryPoor
303867,Lythrum salicaria,ForestDryPoor
303868,Lythrum salicaria,ForestDryPoor
303869,Lythrum salicaria,ForestDryPoor
304449,Lythrum salicaria,ForestDryPoor
304450,Lythrum salicaria,ForestDryPoor
304451,Lythrum salicaria,ForestDryPoor
304452,Lythrum salicaria,ForestDryPoor
304453,Lythrum salicaria,ForestDryPoor
304454,Lythrum salicaria,ForestDryPoor
304455,Lythrum salicaria,ForestDryPoor
304456,Lythrum salicaria,ForestDryPoor
304457,Lythrum salicaria,ForestDryPoor
304458,Lythrum salicaria,ForestDryPoor
304459,Lythrum salicaria,ForestDryPoor
304460,Lythrum salicaria,ForestDryPoor
304461,Lythrum salicaria,ForestDryPoor
304462,Lythrum salicaria,ForestDryPoor
304463,Lythrum salicaria,ForestDryPoor
304464,Lythrum salicaria,ForestDryPoor
304465,Lythrum salicaria,ForestDryPoor
304466,Lythrum salicaria,ForestDryPoor
304467,Lythrum salicaria,ForestDryPoor
304468,Lythrum salicaria,ForestDryPoor
305048,Lythrum salicaria,ForestDryPoor
305049,Lythrum salicaria,ForestDryPoor
305050,Lythrum salicaria,ForestDryPoor
305051,Lythrum salicaria,ForestDryPoor
305052,Lythrum salicaria,ForestDryPoor
305053,Lythrum salicaria,ForestDryPoor
305054,Lythrum salicaria,ForestDryPoor
305055,Lythrum salicaria,ForestDryPoor
305056,Lythrum salicaria,ForestDryPoor
305057,Lythrum salicaria,ForestDryPoor
305058,Lythrum salicaria,ForestDryPoor
305059,Lythrum salicaria,ForestDryPoor
305060,Lythrum salicaria,ForestDryPoor
305061,Lythrum salicaria,ForestDryPoor
305062,Lythrum salicaria,ForestDryPoor
305063,Lythrum salicaria,ForestDryPoor
305064,Lythrum salicaria,ForestDryPoor
305065,Lythrum salicaria,ForestDryPoor
305066,Lythrum salicaria,ForestDryPoor
305067,Lythrum salicaria,ForestDryPoor
305647,Lythrum salicaria,ForestDryPoor
305648,Lythrum salicaria,ForestDryPoor
305649,Lythrum salicaria,ForestDryPoor
305650,Lythrum salicaria,ForestDryPoor
305651,Lythrum salicaria,ForestDryPoor
305652,Lythrum salicaria,ForestDryPoor
305653,Lythrum salicaria,ForestDryPoor
305654,Lythrum salicaria,ForestDryPoor
305655,Lythrum salicaria,ForestDryPoor
305656,Lythrum salicaria,ForestDryPoor
305657,Lythrum salicaria,ForestDryPoor
305658,Lythrum salicaria,ForestDryPoor
305659,Lythrum salicaria,ForestDryPoor
305660,Lythrum salicaria,ForestDryPoor
305661,Lythrum salicaria,ForestDryPoor
305662,Lythrum salicaria,ForestDryPoor
305663,Lythrum salicaria,ForestDryPoor
305664,Lythrum salicaria,ForestDryPoor
305665,Lythrum salicaria,ForestDryPoor
305666,Lythrum salicaria,ForestDryPoor
306246,Lythrum salicaria,ForestDryPoor
306247,Lythrum salicaria,ForestDryPoor
306248,Lythrum salicaria,ForestDryPoor
306249,Lythrum salicaria,ForestDryPoor
306250,Lythrum salicaria,ForestDryPoor
306251,Lythrum salicaria,ForestDryPoor
306252,Lythrum salicaria,ForestDryPoor
306253,Lythrum salicaria,ForestDryPoor
306254,Lythrum salicaria,ForestDryPoor
306255,Lythrum salicaria,ForestDryPoor
306256,Lythrum salicaria,ForestDryPoor
306257,Lythrum salicaria,ForestDryPoor
306258,Lythrum salicaria,ForestDryPoor
306259,Lythrum salicaria,ForestDryPoor
306260,Lythrum salicaria,ForestDryPoor
306261,Lythrum salicaria,ForestDryPoor
306262,Lythrum salicaria,ForestDryPoor
306263,Lythrum salicaria,ForestDryPoor
306264,Lythrum salicaria,ForestDryPoor
306265,Lythrum salicaria,ForestDryPoor
306845,Lythrum salicaria,ForestDryPoor
306846,Lythrum salicaria,ForestDryPoor
306847,Lythrum salicaria,ForestDryPoor
306848,Lythrum salicaria,ForestDryPoor
