81845,Angelica sylvestris,ForestDryPoor
81846,Angelica sylvestris,ForestDryPoor
81847,Angelica sylvestris,ForestDryPoor
81848,Angelica sylvestris,ForestDryPoor
81849,Angelica sylvestris,ForestDryPoor
81850,Angelica sylvestris,ForestDryPoor
81851,Angelica sylvestris,ForestDryPoor
81852,Angelica sylvestris,ForestDryPoor
81853,Angelica sylvestris,ForestDryPoor
81854,Angelica sylvestris,ForestDryPoor
81855,Angelica sylvestris,ForestDryPoor
81856,Angelica sylvestris,ForestDryPoor
81857,Angelica sylvestris,ForestDryPoor
81858,Angelica sylvestris,ForestDryPoor
81859,Angelica sylvestris,ForestDryPoor
81860,Angelica sylvestris,ForestDryPoor
82399,Angelica sylvestris,ForestDryPoor
82440,Angelica sylvestris,ForestDryPoor
82441,Angelica sylvestris,ForestDryPoor
82442,Angelica sylvestris,ForestDryPoor
82443,Angelica sylvestris,ForestDryPoor
82444,Angelica sylvestris,ForestDryPoor
82445,Angelica sylvestris,ForestDryPoor
82446,Angelica sylvestris,ForestDryPoor
82447,Angelica sylvestris,ForestDryPoor
82448,Angelica sylvestris,ForestDryPoor
82449,Angelica sylvestris,ForestDryPoor
82450,Angelica sylvestris,ForestDryPoor
82451,Angelica sylvestris,ForestDryPoor
82452,Angelica sylvestris,ForestDryPoor
82453,Angelica sylvestris,ForestDryPoor
82454,Angelica sylvestris,ForestDryPoor
82455,Angelica sylvestris,ForestDryPoor
82456,Angelica sylvestris,ForestDryPoor
82457,Angelica sylvestris,ForestDryPoor
82458,Angelica sylvestris,ForestDryPoor
82459,Angelica sylvestris,ForestDryPoor
82998,Angelica sylvestris,ForestDryPoor
83039,Angelica sylvestris,ForestDryPoor
83040,Angelica sylvestris,ForestDryPoor
83041,Angelica sylvestris,ForestDryPoor
83042,Angelica sylvestris,ForestDryPoor
83043,Angelica sylvestris,ForestDryPoor
83044,Angelica sylvestris,ForestDryPoor
83045,Angelica sylvestris,ForestDryPoor
83046,Angelica sylvestris,ForestDryPoor
83047,Angelica sylvestris,ForestDryPoor
83048,Angelica sylvestris,ForestDryPoor
83049,Angelica sylvestris,ForestDryPoor
83050,Angelica sylvestris,ForestDryPoor
83051,Angelica sylvestris,ForestDryPoor
83052,Angelica sylvestris,ForestDryPoor
83053,Angelica sylvestris,ForestDryPoor
83054,Angelica sylvestris,ForestDryPoor
83055,Angelica sylvestris,ForestDryPoor
83056,Angelica sylvestris,ForestDryPoor
83057,Angelica sylvestris,ForestDryPoor
83058,Angelica sylvestris,ForestDryPoor
83597,Angelica sylvestris,ForestDryPoor
83638,Angelica sylvestris,ForestDryPoor
83639,Angelica sylvestris,ForestDryPoor
83640,Angelica sylvestris,ForestDryPoor
83641,Angelica sylvestris,ForestDryPoor
83642,Angelica sylvestris,ForestDryPoor
83643,Angelica sylvestris,ForestDryPoor
83644,Angelica sylvestris,ForestDryPoor
83645,Angelica sylvestris,ForestDryPoor
83646,Angelica sylvestris,ForestDryPoor
83647,Angelica sylvestris,ForestDryPoor
83648,Angelica sylvestris,ForestDryPoor
83649,Angelica sylvestris,ForestDryPoor
83650,Angelica sylvestris,ForestDryPoor
83651,Angelica sylvestris,ForestDryPoor
83652,Angelica sylvestris,ForestDryPoor
83653,Angelica sylvestris,ForestDryPoor
83654,Angelica sylvestris,ForestDryPoor
83655,Angelica sylvestris,ForestDryPoor
83656,Angelica sylvestris,ForestDryPoor
83657,Angelica sylvestris,ForestDryPoor
84196,Angelica sylvestris,ForestDryPoor
84237,Angelica sylvestris,ForestDryPoor
84238,Angelica sylvestris,ForestDryPoor
84239,Angelica sylvestris,ForestDryPoor
84240,Angelica sylvestris,ForestDryPoor
84241,Angelica sylvestris,ForestDryPoor
84242,Angelica sylvestris,ForestDryPoor
84243,Angelica sylvestris,ForestDryPoor
84244,Angelica sylvestris,ForestDryPoor
84245,Angelica sylvestris,ForestDryPoor
84246,Angelica sylvestris,ForestDryPoor
84247,Angelica sylvestris,ForestDryPoor
84248,Angelica sylvestris,ForestDryPoor
84249,Angelica sylvestris,ForestDryPoor
84250,Angelica sylvestris,ForestDryPoor
84251,Angelica sylvestris,ForestDryPoor
84252,Angelica sylvestris,ForestDryPoor
84253,Angelica sylvestris,ForestDryPoor
84254,Angelica sylvestris,ForestDryPoor
84255,Angelica sylvestris,ForestDryPoor
84256,Angelica sylvestris,ForestDryPoor
84794,Angelica sylvestris,ForestDryPoor
84795,Angelica sylvestris,ForestDryPoor
84836,Angelica sylvestris,ForestDryPoor
84837,Angelica sylvestris,ForestDryPoor
84838,Angelica sylvestris,ForestDryPoor
84839,Angelica sylvestris,ForestDryPoor
84840,Angelica sylvestris,ForestDryPoor
84841,Angelica sylvestris,ForestDryPoor
84842,Angelica sylvestris,ForestDryPoor
84843,Angelica sylvestris,ForestDryPoor
84844,Angelica sylvestris,ForestDryPoor
84845,Angelica sylvestris,ForestDryPoor
84846,Angelica sylvestris,ForestDryPoor
84847,Angelica sylvestris,ForestDryPoor
84848,Angelica sylvestris,ForestDryPoor
84849,Angelica sylvestris,ForestDryPoor
84850,Angelica sylvestris,ForestDryPoor
84851,Angelica sylvestris,ForestDryPoor
84852,Angelica sylvestris,ForestDryPoor
84853,Angelica sylvestris,ForestDryPoor
84854,Angelica sylvestris,ForestDryPoor
84855,Angelica sylvestris,ForestDryPoor
85393,Angelica sylvestris,ForestDryPoor
85394,Angelica sylvestris,ForestDryPoor
85435,Angelica sylvestris,ForestDryPoor
85436,Angelica sylvestris,ForestDryPoor
85437,Angelica sylvestris,ForestDryPoor
85438,Angelica sylvestris,ForestDryPoor
85439,Angelica sylvestris,ForestDryPoor
85440,Angelica sylvestris,ForestDryPoor
85441,Angelica sylvestris,ForestDryPoor
85442,Angelica sylvestris,ForestDryPoor
85443,Angelica sylvestris,ForestDryPoor
85444,Angelica sylvestris,ForestDryPoor
85445,Angelica sylvestris,ForestDryPoor
85446,Angelica sylvestris,ForestDryPoor
85447,Angelica sylvestris,ForestDryPoor
85448,Angelica sylvestris,ForestDryPoor
85449,Angelica sylvestris,ForestDryPoor
85450,Angelica sylvestris,ForestDryPoor
85451,Angelica sylvestris,ForestDryPoor
85452,Angelica sylvestris,ForestDryPoor
85453,Angelica sylvestris,ForestDryPoor
85454,Angelica sylvestris,ForestDryPoor
85992,Angelica sylvestris,ForestDryPoor
85993,Angelica sylvestris,ForestDryPoor
86034,Angelica sylvestris,ForestDryPoor
86035,Angelica sylvestris,ForestDryPoor
86036,Angelica sylvestris,ForestDryPoor
86037,Angelica sylvestris,ForestDryPoor
86038,Angelica sylvestris,ForestDryPoor
86039,Angelica sylvestris,ForestDryPoor
86040,Angelica sylvestris,ForestDryPoor
86041,Angelica sylvestris,ForestDryPoor
86042,Angelica sylvestris,ForestDryPoor
86043,Angelica sylvestris,ForestDryPoor
86044,Angelica sylvestris,ForestDryPoor
86045,Angelica sylvestris,ForestDryPoor
86046,Angelica sylvestris,ForestDryPoor
86047,Angelica sylvestris,ForestDryPoor
86048,Angelica sylvestris,ForestDryPoor
86049,Angelica sylvestris,ForestDryPoor
86050,Angelica sylvestris,ForestDryPoor
86051,Angelica sylvestris,ForestDryPoor
86052,Angelica sylvestris,ForestDryPoor
86053,Angelica sylvestris,ForestDryPoor
86591,Angelica sylvestris,ForestDryPoor
86592,Angelica sylvestris,ForestDryPoor
86593,Angelica sylvestris,ForestDryPoor
86594,Angelica sylvestris,ForestDryPoor
86595,Angelica sylvestris,ForestDryPoor
86596,Angelica sylvestris,ForestDryPoor
86597,Angelica sylvestris,ForestDryPoor
86598,Angelica sylvestris,ForestDryPoor
86599,Angelica sylvestris,ForestDryPoor
86600,Angelica sylvestris,ForestDryPoor
86601,Angelica sylvestris,ForestDryPoor
86602,Angelica sylvestris,ForestDryPoor
86603,Angelica sylvestris,ForestDryPoor
86604,Angelica sylvestris,ForestDryPoor
86605,Angelica sylvestris,ForestDryPoor
86606,Angelica sylvestris,ForestDryPoor
86607,Angelica sylvestris,ForestDryPoor
86608,Angelica sylvestris,ForestDryPoor
86609,Angelica sylvestris,ForestDryPoor
86610,Angelica sylvestris,ForestDryPoor
86611,Angelica sylvestris,ForestDryPoor
86612,Angelica sylvestris,ForestDryPoor
86613,Angelica sylvestris,ForestDryPoor
86614,Angelica sylvestris,ForestDryPoor
86615,Angelica sylvestris,ForestDryPoor
86616,Angelica sylvestris,ForestDryPoor
86617,Angelica sylvestris,ForestDryPoor
86618,Angelica sylvestris,ForestDryPoor
86619,Angelica sylvestris,ForestDryPoor
86620,Angelica sylvestris,ForestDryPoor
86621,Angelica sylvestris,ForestDryPoor
86622,Angelica sylvestris,ForestDryPoor
86623,Angelica sylvestris,ForestDryPoor
86624,Angelica sylvestris,ForestDryPoor
86625,Angelica sylvestris,ForestDryPoor
86626,Angelica sylvestris,ForestDryPoor
86627,Angelica sylvestris,ForestDryPoor
86628,Angelica sylvestris,ForestDryPoor
86629,Angelica sylvestris,ForestDryPoor
86630,Angelica sylvestris,ForestDryPoor
86631,Angelica sylvestris,ForestDryPoor
86632,Angelica sylvestris,ForestDryPoor
86673,Angelica sylvestris,ForestDryPoor
86674,Angelica sylvestris,ForestDryPoor
86675,Angelica sylvestris,ForestDryPoor
86676,Angelica sylvestris,ForestDryPoor
86677,Angelica sylvestris,ForestDryPoor
86678,Angelica sylvestris,ForestDryPoor
86679,Angelica sylvestris,ForestDryPoor
86680,Angelica sylvestris,ForestDryPoor
86681,Angelica sylvestris,ForestDryPoor
86682,Angelica sylvestris,ForestDryPoor
86683,Angelica sylvestris,ForestDryPoor
86684,Angelica sylvestris,ForestDryPoor
86685,Angelica sylvestris,ForestDryPoor
86686,Angelica sylvestris,ForestDryPoor
86687,Angelica sylvestris,ForestDryPoor
86688,Angelica sylvestris,ForestDryPoor
87189,Angelica sylvestris,ForestDryPoor
87190,Angelica sylvestris,ForestDryPoor
87191,Angelica sylvestris,ForestDryPoor
87192,Angelica sylvestris,ForestDryPoor
87193,Angelica sylvestris,ForestDryPoor
87194,Angelica sylvestris,ForestDryPoor
87195,Angelica sylvestris,ForestDryPoor
87196,Angelica sylvestris,ForestDryPoor
87197,Angelica sylvestris,ForestDryPoor
87198,Angelica sylvestris,ForestDryPoor
87199,Angelica sylvestris,ForestDryPoor
87200,Angelica sylvestris,ForestDryPoor
87201,Angelica sylvestris,ForestDryPoor
87202,Angelica sylvestris,ForestDryPoor
87203,Angelica sylvestris,ForestDryPoor
87204,Angelica sylvestris,ForestDryPoor
87205,Angelica sylvestris,ForestDryPoor
87206,Angelica sylvestris,ForestDryPoor
87207,Angelica sylvestris,ForestDryPoor
87208,Angelica sylvestris,ForestDryPoor
87209,Angelica sylvestris,ForestDryPoor
87210,Angelica sylvestris,ForestDryPoor
87211,Angelica sylvestris,ForestDryPoor
87212,Angelica sylvestris,ForestDryPoor
87213,Angelica sylvestris,ForestDryPoor
87214,Angelica sylvestris,ForestDryPoor
87215,Angelica sylvestris,ForestDryPoor
87216,Angelica sylvestris,ForestDryPoor
87217,Angelica sylvestris,ForestDryPoor
87218,Angelica sylvestris,ForestDryPoor
87219,Angelica sylvestris,ForestDryPoor
87220,Angelica sylvestris,ForestDryPoor
87221,Angelica sylvestris,ForestDryPoor
87222,Angelica sylvestris,ForestDryPoor
87223,Angelica sylvestris,ForestDryPoor
87224,Angelica sylvestris,ForestDryPoor
87225,Angelica sylvestris,ForestDryPoor
87226,Angelica sylvestris,ForestDryPoor
87227,Angelica sylvestris,ForestDryPoor
87228,Angelica sylvestris,ForestDryPoor
87229,Angelica sylvestris,ForestDryPoor
87230,Angelica sylvestris,ForestDryPoor
87231,Angelica sylvestris,ForestDryPoor
87272,Angelica sylvestris,ForestDryPoor
87273,Angelica sylvestris,ForestDryPoor
87274,Angelica sylvestris,ForestDryPoor
87275,Angelica sylvestris,ForestDryPoor
87276,Angelica sylvestris,ForestDryPoor
87277,Angelica sylvestris,ForestDryPoor
87278,Angelica sylvestris,ForestDryPoor
87279,Angelica sylvestris,ForestDryPoor
87280,Angelica sylvestris,ForestDryPoor
87281,Angelica sylvestris,ForestDryPoor
87282,Angelica sylvestris,ForestDryPoor
87283,Angelica sylvestris,ForestDryPoor
87284,Angelica sylvestris,ForestDryPoor
87285,Angelica sylvestris,ForestDryPoor
87286,Angelica sylvestris,ForestDryPoor
87287,Angelica sylvestris,ForestDryPoor
87788,Angelica sylvestris,ForestDryPoor
87789,Angelica sylvestris,ForestDryPoor
87790,Angelica sylvestris,ForestDryPoor
87791,Angelica sylvestris,ForestDryPoor
87792,Angelica sylvestris,ForestDryPoor
87793,Angelica sylvestris,ForestDryPoor
87794,Angelica sylvestris,ForestDryPoor
87795,Angelica sylvestris,ForestDryPoor
87796,Angelica sylvestris,ForestDryPoor
87797,Angelica sylvestris,ForestDryPoor
87798,Angelica sylvestris,ForestDryPoor
87799,Angelica sylvestris,ForestDryPoor
87800,Angelica sylvestris,ForestDryPoor
87801,Angelica sylvestris,ForestDryPoor
87802,Angelica sylvestris,ForestDryPoor
87803,Angelica sylvestris,ForestDryPoor
87804,Angelica sylvestris,ForestDryPoor
87805,Angelica sylvestris,ForestDryPoor
87806,Angelica sylvestris,ForestDryPoor
87807,Angelica sylvestris,ForestDryPoor
87808,Angelica sylvestris,ForestDryPoor
87809,Angelica sylvestris,ForestDryPoor
87810,Angelica sylvestris,ForestDryPoor
87811,Angelica sylvestris,ForestDryPoor
87812,Angelica sylvestris,ForestDryPoor
87813,Angelica sylvestris,ForestDryPoor
87814,Angelica sylvestris,ForestDryPoor
87815,Angelica sylvestris,ForestDryPoor
87816,Angelica sylvestris,ForestDryPoor
87817,Angelica sylvestris,ForestDryPoor
87818,Angelica sylvestris,ForestDryPoor
87819,Angelica sylvestris,ForestDryPoor
87820,Angelica sylvestris,ForestDryPoor
87821,Angelica sylvestris,ForestDryPoor
87822,Angelica sylvestris,ForestDryPoor
87823,Angelica sylvestris,ForestDryPoor
87824,Angelica sylvestris,ForestDryPoor
87825,Angelica sylvestris,ForestDryPoor
87826,Angelica sylvestris,ForestDryPoor
87827,Angelica sylvestris,ForestDryPoor
87828,Angelica sylvestris,ForestDryPoor
87829,Angelica sylvestris,ForestDryPoor
87830,Angelica sylvestris,ForestDryPoor
87871,Angelica sylvestris,ForestDryPoor
87872,Angelica sylvestris,ForestDryPoor
87873,Angelica sylvestris,ForestDryPoor
87874,Angelica sylvestris,ForestDryPoor
87875,Angelica sylvestris,ForestDryPoor
87876,Angelica sylvestris,ForestDryPoor
87877,Angelica sylvestris,ForestDryPoor
87878,Angelica sylvestris,ForestDryPoor
87879,Angelica sylvestris,ForestDryPoor
87880,Angelica sylvestris,ForestDryPoor
87881,Angelica sylvestris,ForestDryPoor
87882,Angelica sylvestris,ForestDryPoor
87883,Angelica sylvestris,ForestDryPoor
87884,Angelica sylvestris,ForestDryPoor
87885,Angelica sylvestris,ForestDryPoor
87886,Angelica sylvestris,ForestDryPoor
88387,Angelica sylvestris,ForestDryPoor
88388,Angelica sylvestris,ForestDryPoor
88389,Angelica sylvestris,ForestDryPoor
88390,Angelica sylvestris,ForestDryPoor
88391,Angelica sylvestris,ForestDryPoor
88392,Angelica sylvestris,ForestDryPoor
88393,Angelica sylvestris,ForestDryPoor
88394,Angelica sylvestris,ForestDryPoor
88395,Angelica sylvestris,ForestDryPoor
88396,Angelica sylvestris,ForestDryPoor
88397,Angelica sylvestris,ForestDryPoor
88398,Angelica sylvestris,ForestDryPoor
88399,Angelica sylvestris,ForestDryPoor
88400,Angelica sylvestris,ForestDryPoor
88401,Angelica sylvestris,ForestDryPoor
88402,Angelica sylvestris,ForestDryPoor
88403,Angelica sylvestris,ForestDryPoor
88404,Angelica sylvestris,ForestDryPoor
88405,Angelica sylvestris,ForestDryPoor
88406,Angelica sylvestris,ForestDryPoor
88407,Angelica sylvestris,ForestDryPoor
88408,Angelica sylvestris,ForestDryPoor
88409,Angelica sylvestris,ForestDryPoor
88410,Angelica sylvestris,ForestDryPoor
88411,Angelica sylvestris,ForestDryPoor
88412,Angelica sylvestris,ForestDryPoor
88413,Angelica sylvestris,ForestDryPoor
88414,Angelica sylvestris,ForestDryPoor
88415,Angelica sylvestris,ForestDryPoor
88416,Angelica sylvestris,ForestDryPoor
88417,Angelica sylvestris,ForestDryPoor
88418,Angelica sylvestris,ForestDryPoor
88419,Angelica sylvestris,ForestDryPoor
88420,Angelica sylvestris,ForestDryPoor
88421,Angelica sylvestris,ForestDryPoor
88422,Angelica sylvestris,ForestDryPoor
88423,Angelica sylvestris,ForestDryPoor
88424,Angelica sylvestris,ForestDryPoor
88425,Angelica sylvestris,ForestDryPoor
88426,Angelica sylvestris,ForestDryPoor
88427,Angelica sylvestris,ForestDryPoor
88428,Angelica sylvestris,ForestDryPoor
88429,Angelica sylvestris,ForestDryPoor
88470,Angelica sylvestris,ForestDryPoor
88471,Angelica sylvestris,ForestDryPoor
88472,Angelica sylvestris,ForestDryPoor
88473,Angelica sylvestris,ForestDryPoor
88474,Angelica sylvestris,ForestDryPoor
88475,Angelica sylvestris,ForestDryPoor
88476,Angelica sylvestris,ForestDryPoor
88477,Angelica sylvestris,ForestDryPoor
88478,Angelica sylvestris,ForestDryPoor
88479,Angelica sylvestris,ForestDryPoor
88480,Angelica sylvestris,ForestDryPoor
88481,Angelica sylvestris,ForestDryPoor
88482,Angelica sylvestris,ForestDryPoor
88483,Angelica sylvestris,ForestDryPoor
88484,Angelica sylvestris,ForestDryPoor
88485,Angelica sylvestris,ForestDryPoor
88986,Angelica sylvestris,ForestDryPoor
88987,Angelica sylvestris,ForestDryPoor
88988,Angelica sylvestris,ForestDryPoor
88989,Angelica sylvestris,ForestDryPoor
88990,Angelica sylvestris,ForestDryPoor
88991,Angelica sylvestris,ForestDryPoor
88992,Angelica sylvestris,ForestDryPoor
88993,Angelica sylvestris,ForestDryPoor
88994,Angelica sylvestris,ForestDryPoor
88995,Angelica sylvestris,ForestDryPoor
88996,Angelica sylvestris,ForestDryPoor
88997,Angelica sylvestris,ForestDryPoor
88998,Angelica sylvestris,ForestDryPoor
88999,Angelica sylvestris,ForestDryPoor
89000,Angelica sylvestris,ForestDryPoor
89001,Angelica sylvestris,ForestDryPoor
89002,Angelica sylvestris,ForestDryPoor
89003,Angelica sylvestris,ForestDryPoor
89004,Angelica sylvestris,ForestDryPoor
89005,Angelica sylvestris,ForestDryPoor
89006,Angelica sylvestris,ForestDryPoor
89007,Angelica sylvestris,ForestDryPoor
89008,Angelica sylvestris,ForestDryPoor
89009,Angelica sylvestris,ForestDryPoor
89010,Angelica sylvestris,ForestDryPoor
89011,Angelica sylvestris,ForestDryPoor
89012,Angelica sylvestris,ForestDryPoor
89013,Angelica sylvestris,ForestDryPoor
89014,Angelica sylvestris,ForestDryPoor
89015,Angelica sylvestris,ForestDryPoor
89016,Angelica sylvestris,ForestDryPoor
89017,Angelica sylvestris,ForestDryPoor
89018,Angelica sylvestris,ForestDryPoor
89019,Angelica sylvestris,ForestDryPoor
89020,Angelica sylvestris,ForestDryPoor
89021,Angelica sylvestris,ForestDryPoor
89022,Angelica sylvestris,ForestDryPoor
89023,Angelica sylvestris,ForestDryPoor
89024,Angelica sylvestris,ForestDryPoor
89025,Angelica sylvestris,ForestDryPoor
89026,Angelica sylvestris,ForestDryPoor
89027,Angelica sylvestris,ForestDryPoor
89028,Angelica sylvestris,ForestDryPoor
89069,Angelica sylvestris,ForestDryPoor
89070,Angelica sylvestris,ForestDryPoor
89071,Angelica sylvestris,ForestDryPoor
89072,Angelica sylvestris,ForestDryPoor
89073,Angelica sylvestris,ForestDryPoor
89074,Angelica sylvestris,ForestDryPoor
89075,Angelica sylvestris,ForestDryPoor
89076,Angelica sylvestris,ForestDryPoor
89077,Angelica sylvestris,ForestDryPoor
89078,Angelica sylvestris,ForestDryPoor
89079,Angelica sylvestris,ForestDryPoor
89080,Angelica sylvestris,ForestDryPoor
89081,Angelica sylvestris,ForestDryPoor
89082,Angelica sylvestris,ForestDryPoor
89083,Angelica sylvestris,ForestDryPoor
89084,Angelica sylvestris,ForestDryPoor
89585,Angelica sylvestris,ForestDryPoor
89586,Angelica sylvestris,ForestDryPoor
89587,Angelica sylvestris,ForestDryPoor
89588,Angelica sylvestris,ForestDryPoor
89589,Angelica sylvestris,ForestDryPoor
89590,Angelica sylvestris,ForestDryPoor
89591,Angelica sylvestris,ForestDryPoor
89592,Angelica sylvestris,ForestDryPoor
89593,Angelica sylvestris,ForestDryPoor
89594,Angelica sylvestris,ForestDryPoor
89595,Angelica sylvestris,ForestDryPoor
89596,Angelica sylvestris,ForestDryPoor
89597,Angelica sylvestris,ForestDryPoor
89598,Angelica sylvestris,ForestDryPoor
89599,Angelica sylvestris,ForestDryPoor
89600,Angelica sylvestris,ForestDryPoor
89601,Angelica sylvestris,ForestDryPoor
89602,Angelica sylvestris,ForestDryPoor
89603,Angelica sylvestris,ForestDryPoor
89604,Angelica sylvestris,ForestDryPoor
89605,Angelica sylvestris,ForestDryPoor
89606,Angelica sylvestris,ForestDryPoor
89607,Angelica sylvestris,ForestDryPoor
89608,Angelica sylvestris,ForestDryPoor
89609,Angelica sylvestris,ForestDryPoor
89610,Angelica sylvestris,ForestDryPoor
89611,Angelica sylvestris,ForestDryPoor
89612,Angelica sylvestris,ForestDryPoor
89613,Angelica sylvestris,ForestDryPoor
