70568,Corylus avellana,ForestDryPoor
70569,Corylus avellana,ForestDryPoor
70570,Corylus avellana,ForestDryPoor
70571,Corylus avellana,ForestDryPoor
70572,Corylus avellana,ForestDryPoor
70573,Corylus avellana,ForestDryPoor
70574,Corylus avellana,ForestDryPoor
70575,Corylus avellana,ForestDryPoor
70576,Corylus avellana,ForestDryPoor
70577,Corylus avellana,ForestDryPoor
70578,Corylus avellana,ForestDryPoor
70579,Corylus avellana,ForestDryPoor
70580,Corylus avellana,ForestDryPoor
70581,Corylus avellana,ForestDryPoor
70582,Corylus avellana,ForestDryPoor
70583,Corylus avellana,ForestDryPoor
70584,Corylus avellana,ForestDryPoor
70585,Corylus avellana,ForestDryPoor
70586,Corylus avellana,ForestDryPoor
70587,Corylus avellana,ForestDryPoor
70588,Corylus avellana,ForestDryPoor
70589,Corylus avellana,ForestDryPoor
70590,Corylus avellana,ForestDryPoor
70591,Corylus avellana,ForestDryPoor
70592,Corylus avellana,ForestDryPoor
70593,Corylus avellana,ForestDryPoor
70594,Corylus avellana,ForestDryPoor
70595,Corylus avellana,ForestDryPoor
70596,Corylus avellana,ForestDryPoor
70597,Corylus avellana,ForestDryPoor
70598,Corylus avellana,ForestDryPoor
70599,Corylus avellana,ForestDryPoor
70600,Corylus avellana,ForestDryPoor
70601,Corylus avellana,ForestDryPoor
70602,Corylus avellana,ForestDryPoor
70603,Corylus avellana,ForestDryPoor
71139,Corylus avellana,ForestDryPoor
71140,Corylus avellana,ForestDryPoor
71141,Corylus avellana,ForestDryPoor
71142,Corylus avellana,ForestDryPoor
71143,Corylus avellana,ForestDryPoor
71144,Corylus avellana,ForestDryPoor
71145,Corylus avellana,ForestDryPoor
71146,Corylus avellana,ForestDryPoor
71147,Corylus avellana,ForestDryPoor
71148,Corylus avellana,ForestDryPoor
71149,Corylus avellana,ForestDryPoor
71150,Corylus avellana,ForestDryPoor
71151,Corylus avellana,ForestDryPoor
71152,Corylus avellana,ForestDryPoor
71153,Corylus avellana,ForestDryPoor
71154,Corylus avellana,ForestDryPoor
71155,Corylus avellana,ForestDryPoor
71156,Corylus avellana,ForestDryPoor
71157,Corylus avellana,ForestDryPoor
71158,Corylus avellana,ForestDryPoor
71159,Corylus avellana,ForestDryPoor
71160,Corylus avellana,ForestDryPoor
71161,Corylus avellana,ForestDryPoor
71162,Corylus avellana,ForestDryPoor
71163,Corylus avellana,ForestDryPoor
71164,Corylus avellana,ForestDryPoor
71165,Corylus avellana,ForestDryPoor
71166,Corylus avellana,ForestDryPoor
71167,Corylus avellana,ForestDryPoor
71168,Corylus avellana,ForestDryPoor
71169,Corylus avellana,ForestDryPoor
71170,Corylus avellana,ForestDryPoor
71171,Corylus avellana,ForestDryPoor
71172,Corylus avellana,ForestDryPoor
71173,Corylus avellana,ForestDryPoor
71174,Corylus avellana,ForestDryPoor
71175,Corylus avellana,ForestDryPoor
71176,Corylus avellana,ForestDryPoor
71177,Corylus avellana,ForestDryPoor
71178,Corylus avellana,ForestDryPoor
71179,Corylus avellana,ForestDryPoor
71180,Corylus avellana,ForestDryPoor
71181,Corylus avellana,ForestDryPoor
71182,Corylus avellana,ForestDryPoor
71183,Corylus avellana,ForestDryPoor
71184,Corylus avellana,ForestDryPoor
71185,Corylus avellana,ForestDryPoor
71186,Corylus avellana,ForestDryPoor
71187,Corylus avellana,ForestDryPoor
71188,Corylus avellana,ForestDryPoor
71189,Corylus avellana,ForestDryPoor
71190,Corylus avellana,ForestDryPoor
71191,Corylus avellana,ForestDryPoor
71192,Corylus avellana,ForestDryPoor
71193,Corylus avellana,ForestDryPoor
71194,Corylus avellana,ForestDryPoor
71195,Corylus avellana,ForestDryPoor
71196,Corylus avellana,ForestDryPoor
71197,Corylus avellana,ForestDryPoor
71198,Corylus avellana,ForestDryPoor
71199,Corylus avellana,ForestDryPoor
71200,Corylus avellana,ForestDryPoor
71201,Corylus avellana,ForestDryPoor
71202,Corylus avellana,ForestDryPoor
71203,Corylus avellana,ForestDryPoor
71738,Corylus avellana,ForestDryPoor
71739,Corylus avellana,ForestDryPoor
71740,Corylus avellana,ForestDryPoor
71741,Corylus avellana,ForestDryPoor
71742,Corylus avellana,ForestDryPoor
71743,Corylus avellana,ForestDryPoor
71744,Corylus avellana,ForestDryPoor
71745,Corylus avellana,ForestDryPoor
71746,Corylus avellana,ForestDryPoor
71747,Corylus avellana,ForestDryPoor
71748,Corylus avellana,ForestDryPoor
71749,Corylus avellana,ForestDryPoor
71750,Corylus avellana,ForestDryPoor
71751,Corylus avellana,ForestDryPoor
71752,Corylus avellana,ForestDryPoor
71753,Corylus avellana,ForestDryPoor
71754,Corylus avellana,ForestDryPoor
71755,Corylus avellana,ForestDryPoor
71756,Corylus avellana,ForestDryPoor
71757,Corylus avellana,ForestDryPoor
71758,Corylus avellana,ForestDryPoor
71759,Corylus avellana,ForestDryPoor
71760,Corylus avellana,ForestDryPoor
71761,Corylus avellana,ForestDryPoor
71762,Corylus avellana,ForestDryPoor
71763,Corylus avellana,ForestDryPoor
71764,Corylus avellana,ForestDryPoor
71765,Corylus avellana,ForestDryPoor
71766,Corylus avellana,ForestDryPoor
71767,Corylus avellana,ForestDryPoor
71768,Corylus avellana,ForestDryPoor
71769,Corylus avellana,ForestDryPoor
71770,Corylus avellana,ForestDryPoor
71771,Corylus avellana,ForestDryPoor
71772,Corylus avellana,ForestDryPoor
71773,Corylus avellana,ForestDryPoor
71774,Corylus avellana,ForestDryPoor
71775,Corylus avellana,ForestDryPoor
71776,Corylus avellana,ForestDryPoor
71777,Corylus avellana,ForestDryPoor
71778,Corylus avellana,ForestDryPoor
71779,Corylus avellana,ForestDryPoor
71780,Corylus avellana,ForestDryPoor
71781,Corylus avellana,ForestDryPoor
71782,Corylus avellana,ForestDryPoor
71783,Corylus avellana,ForestDryPoor
71784,Corylus avellana,ForestDryPoor
71785,Corylus avellana,ForestDryPoor
71786,Corylus avellana,ForestDryPoor
71787,Corylus avellana,ForestDryPoor
71788,Corylus avellana,ForestDryPoor
71789,Corylus avellana,ForestDryPoor
71790,Corylus avellana,ForestDryPoor
71791,Corylus avellana,ForestDryPoor
71792,Corylus avellana,ForestDryPoor
71793,Corylus avellana,ForestDryPoor
71794,Corylus avellana,ForestDryPoor
71795,Corylus avellana,ForestDryPoor
71796,Corylus avellana,ForestDryPoor
71797,Corylus avellana,ForestDryPoor
71798,Corylus avellana,ForestDryPoor
71799,Corylus avellana,ForestDryPoor
71800,Corylus avellana,ForestDryPoor
71801,Corylus avellana,ForestDryPoor
71802,Corylus avellana,ForestDryPoor
71803,Corylus avellana,ForestDryPoor
72337,Corylus avellana,ForestDryPoor
72338,Corylus avellana,ForestDryPoor
72339,Corylus avellana,ForestDryPoor
72340,Corylus avellana,ForestDryPoor
72341,Corylus avellana,ForestDryPoor
72342,Corylus avellana,ForestDryPoor
72343,Corylus avellana,ForestDryPoor
72344,Corylus avellana,ForestDryPoor
72345,Corylus avellana,ForestDryPoor
72346,Corylus avellana,ForestDryPoor
72347,Corylus avellana,ForestDryPoor
72348,Corylus avellana,ForestDryPoor
72349,Corylus avellana,ForestDryPoor
72350,Corylus avellana,ForestDryPoor
72351,Corylus avellana,ForestDryPoor
72352,Corylus avellana,ForestDryPoor
72353,Corylus avellana,ForestDryPoor
72354,Corylus avellana,ForestDryPoor
72355,Corylus avellana,ForestDryPoor
72356,Corylus avellana,ForestDryPoor
72357,Corylus avellana,ForestDryPoor
72358,Corylus avellana,ForestDryPoor
72359,Corylus avellana,ForestDryPoor
72360,Corylus avellana,ForestDryPoor
72361,Corylus avellana,ForestDryPoor
72362,Corylus avellana,ForestDryPoor
72363,Corylus avellana,ForestDryPoor
72364,Corylus avellana,ForestDryPoor
72365,Corylus avellana,ForestDryPoor
72366,Corylus avellana,ForestDryPoor
72367,Corylus avellana,ForestDryPoor
72368,Corylus avellana,ForestDryPoor
72369,Corylus avellana,ForestDryPoor
72370,Corylus avellana,ForestDryPoor
72371,Corylus avellana,ForestDryPoor
72372,Corylus avellana,ForestDryPoor
72373,Corylus avellana,ForestDryPoor
72374,Corylus avellana,ForestDryPoor
72375,Corylus avellana,ForestDryPoor
72376,Corylus avellana,ForestDryPoor
72377,Corylus avellana,ForestDryPoor
72378,Corylus avellana,ForestDryPoor
72379,Corylus avellana,ForestDryPoor
72380,Corylus avellana,ForestDryPoor
72381,Corylus avellana,ForestDryPoor
72382,Corylus avellana,ForestDryPoor
72383,Corylus avellana,ForestDryPoor
72384,Corylus avellana,ForestDryPoor
72385,Corylus avellana,ForestDryPoor
72386,Corylus avellana,ForestDryPoor
72387,Corylus avellana,ForestDryPoor
72388,Corylus avellana,ForestDryPoor
72389,Corylus avellana,ForestDryPoor
72390,Corylus avellana,ForestDryPoor
72391,Corylus avellana,ForestDryPoor
72392,Corylus avellana,ForestDryPoor
72393,Corylus avellana,ForestDryPoor
72394,Corylus avellana,ForestDryPoor
72395,Corylus avellana,ForestDryPoor
72396,Corylus avellana,ForestDryPoor
72397,Corylus avellana,ForestDryPoor
72398,Corylus avellana,ForestDryPoor
72399,Corylus avellana,ForestDryPoor
72400,Corylus avellana,ForestDryPoor
72401,Corylus avellana,ForestDryPoor
72402,Corylus avellana,ForestDryPoor
72403,Corylus avellana,ForestDryPoor
72936,Corylus avellana,ForestDryPoor
72937,Corylus avellana,ForestDryPoor
72938,Corylus avellana,ForestDryPoor
72939,Corylus avellana,ForestDryPoor
72940,Corylus avellana,ForestDryPoor
72941,Corylus avellana,ForestDryPoor
72942,Corylus avellana,ForestDryPoor
72943,Corylus avellana,ForestDryPoor
72944,Corylus avellana,ForestDryPoor
72945,Corylus avellana,ForestDryPoor
72946,Corylus avellana,ForestDryPoor
72947,Corylus avellana,ForestDryPoor
72948,Corylus avellana,ForestDryPoor
72949,Corylus avellana,ForestDryPoor
72950,Corylus avellana,ForestDryPoor
72951,Corylus avellana,ForestDryPoor
72952,Corylus avellana,ForestDryPoor
72953,Corylus avellana,ForestDryPoor
72954,Corylus avellana,ForestDryPoor
72955,Corylus avellana,ForestDryPoor
72956,Corylus avellana,ForestDryPoor
72957,Corylus avellana,ForestDryPoor
72958,Corylus avellana,ForestDryPoor
72959,Corylus avellana,ForestDryPoor
72960,Corylus avellana,ForestDryPoor
72961,Corylus avellana,ForestDryPoor
72962,Corylus avellana,ForestDryPoor
72963,Corylus avellana,ForestDryPoor
72964,Corylus avellana,ForestDryPoor
72965,Corylus avellana,ForestDryPoor
72966,Corylus avellana,ForestDryPoor
72967,Corylus avellana,ForestDryPoor
72968,Corylus avellana,ForestDryPoor
72969,Corylus avellana,ForestDryPoor
72970,Corylus avellana,ForestDryPoor
72971,Corylus avellana,ForestDryPoor
72972,Corylus avellana,ForestDryPoor
72973,Corylus avellana,ForestDryPoor
72974,Corylus avellana,ForestDryPoor
72975,Corylus avellana,ForestDryPoor
72976,Corylus avellana,ForestDryPoor
72977,Corylus avellana,ForestDryPoor
72978,Corylus avellana,ForestDryPoor
72979,Corylus avellana,ForestDryPoor
72980,Corylus avellana,ForestDryPoor
72981,Corylus avellana,ForestDryPoor
72982,Corylus avellana,ForestDryPoor
72983,Corylus avellana,ForestDryPoor
72984,Corylus avellana,ForestDryPoor
72985,Corylus avellana,ForestDryPoor
72986,Corylus avellana,ForestDryPoor
72987,Corylus avellana,ForestDryPoor
72988,Corylus avellana,ForestDryPoor
72989,Corylus avellana,ForestDryPoor
72990,Corylus avellana,ForestDryPoor
72991,Corylus avellana,ForestDryPoor
72992,Corylus avellana,ForestDryPoor
72993,Corylus avellana,ForestDryPoor
72994,Corylus avellana,ForestDryPoor
72995,Corylus avellana,ForestDryPoor
72996,Corylus avellana,ForestDryPoor
72997,Corylus avellana,ForestDryPoor
72998,Corylus avellana,ForestDryPoor
72999,Corylus avellana,ForestDryPoor
73000,Corylus avellana,ForestDryPoor
73001,Corylus avellana,ForestDryPoor
73002,Corylus avellana,ForestDryPoor
73003,Corylus avellana,ForestDryPoor
73535,Corylus avellana,ForestDryPoor
73536,Corylus avellana,ForestDryPoor
73537,Corylus avellana,ForestDryPoor
73538,Corylus avellana,ForestDryPoor
73539,Corylus avellana,ForestDryPoor
73540,Corylus avellana,ForestDryPoor
73541,Corylus avellana,ForestDryPoor
73542,Corylus avellana,ForestDryPoor
73543,Corylus avellana,ForestDryPoor
73544,Corylus avellana,ForestDryPoor
73545,Corylus avellana,ForestDryPoor
73546,Corylus avellana,ForestDryPoor
73547,Corylus avellana,ForestDryPoor
73548,Corylus avellana,ForestDryPoor
73549,Corylus avellana,ForestDryPoor
73550,Corylus avellana,ForestDryPoor
73551,Corylus avellana,ForestDryPoor
73552,Corylus avellana,ForestDryPoor
73553,Corylus avellana,ForestDryPoor
73554,Corylus avellana,ForestDryPoor
73555,Corylus avellana,ForestDryPoor
73556,Corylus avellana,ForestDryPoor
73557,Corylus avellana,ForestDryPoor
73558,Corylus avellana,ForestDryPoor
73559,Corylus avellana,ForestDryPoor
73560,Corylus avellana,ForestDryPoor
73561,Corylus avellana,ForestDryPoor
73562,Corylus avellana,ForestDryPoor
73563,Corylus avellana,ForestDryPoor
73564,Corylus avellana,ForestDryPoor
73565,Corylus avellana,ForestDryPoor
73566,Corylus avellana,ForestDryPoor
73567,Corylus avellana,ForestDryPoor
73568,Corylus avellana,ForestDryPoor
73569,Corylus avellana,ForestDryPoor
73570,Corylus avellana,ForestDryPoor
73571,Corylus avellana,ForestDryPoor
73572,Corylus avellana,ForestDryPoor
73573,Corylus avellana,ForestDryPoor
73574,Corylus avellana,ForestDryPoor
73575,Corylus avellana,ForestDryPoor
73576,Corylus avellana,ForestDryPoor
73577,Corylus avellana,ForestDryPoor
73578,Corylus avellana,ForestDryPoor
73579,Corylus avellana,ForestDryPoor
73580,Corylus avellana,ForestDryPoor
73581,Corylus avellana,ForestDryPoor
73582,Corylus avellana,ForestDryPoor
73583,Corylus avellana,ForestDryPoor
73584,Corylus avellana,ForestDryPoor
73585,Corylus avellana,ForestDryPoor
73586,Corylus avellana,ForestDryPoor
73587,Corylus avellana,ForestDryPoor
73588,Corylus avellana,ForestDryPoor
73589,Corylus avellana,ForestDryPoor
73590,Corylus avellana,ForestDryPoor
73591,Corylus avellana,ForestDryPoor
73592,Corylus avellana,ForestDryPoor
73593,Corylus avellana,ForestDryPoor
73594,Corylus avellana,ForestDryPoor
73595,Corylus avellana,ForestDryPoor
73596,Corylus avellana,ForestDryPoor
73597,Corylus avellana,ForestDryPoor
73598,Corylus avellana,ForestDryPoor
73599,Corylus avellana,ForestDryPoor
73600,Corylus avellana,ForestDryPoor
73601,Corylus avellana,ForestDryPoor
73602,Corylus avellana,ForestDryPoor
74134,Corylus avellana,ForestDryPoor
74135,Corylus avellana,ForestDryPoor
74136,Corylus avellana,ForestDryPoor
74137,Corylus avellana,ForestDryPoor
74138,Corylus avellana,ForestDryPoor
74139,Corylus avellana,ForestDryPoor
74140,Corylus avellana,ForestDryPoor
74141,Corylus avellana,ForestDryPoor
74142,Corylus avellana,ForestDryPoor
74143,Corylus avellana,ForestDryPoor
74144,Corylus avellana,ForestDryPoor
74145,Corylus avellana,ForestDryPoor
74146,Corylus avellana,ForestDryPoor
74147,Corylus avellana,ForestDryPoor
74148,Corylus avellana,ForestDryPoor
74149,Corylus avellana,ForestDryPoor
74150,Corylus avellana,ForestDryPoor
74151,Corylus avellana,ForestDryPoor
74152,Corylus avellana,ForestDryPoor
74153,Corylus avellana,ForestDryPoor
74154,Corylus avellana,ForestDryPoor
74155,Corylus avellana,ForestDryPoor
74156,Corylus avellana,ForestDryPoor
74157,Corylus avellana,ForestDryPoor
74158,Corylus avellana,ForestDryPoor
74159,Corylus avellana,ForestDryPoor
74160,Corylus avellana,ForestDryPoor
74161,Corylus avellana,ForestDryPoor
74162,Corylus avellana,ForestDryPoor
74163,Corylus avellana,ForestDryPoor
74164,Corylus avellana,ForestDryPoor
74165,Corylus avellana,ForestDryPoor
74166,Corylus avellana,ForestDryPoor
74167,Corylus avellana,ForestDryPoor
74168,Corylus avellana,ForestDryPoor
74169,Corylus avellana,ForestDryPoor
74170,Corylus avellana,ForestDryPoor
74171,Corylus avellana,ForestDryPoor
74172,Corylus avellana,ForestDryPoor
74173,Corylus avellana,ForestDryPoor
74174,Corylus avellana,ForestDryPoor
74175,Corylus avellana,ForestDryPoor
74176,Corylus avellana,ForestDryPoor
74177,Corylus avellana,ForestDryPoor
74178,Corylus avellana,ForestDryPoor
74179,Corylus avellana,ForestDryPoor
74180,Corylus avellana,ForestDryPoor
74181,Corylus avellana,ForestDryPoor
74182,Corylus avellana,ForestDryPoor
74183,Corylus avellana,ForestDryPoor
74184,Corylus avellana,ForestDryPoor
74185,Corylus avellana,ForestDryPoor
74186,Corylus avellana,ForestDryPoor
74187,Corylus avellana,ForestDryPoor
74188,Corylus avellana,ForestDryPoor
74189,Corylus avellana,ForestDryPoor
74190,Corylus avellana,ForestDryPoor
74191,Corylus avellana,ForestDryPoor
74192,Corylus avellana,ForestDryPoor
74193,Corylus avellana,ForestDryPoor
74194,Corylus avellana,ForestDryPoor
74195,Corylus avellana,ForestDryPoor
74196,Corylus avellana,ForestDryPoor
74197,Corylus avellana,ForestDryPoor
74198,Corylus avellana,ForestDryPoor
74199,Corylus avellana,ForestDryPoor
74200,Corylus avellana,ForestDryPoor
74201,Corylus avellana,ForestDryPoor
74202,Corylus avellana,ForestDryPoor
74733,Corylus avellana,ForestDryPoor
74734,Corylus avellana,ForestDryPoor
74735,Corylus avellana,ForestDryPoor
74736,Corylus avellana,ForestDryPoor
74737,Corylus avellana,ForestDryPoor
74738,Corylus avellana,ForestDryPoor
74739,Corylus avellana,ForestDryPoor
74740,Corylus avellana,ForestDryPoor
74741,Corylus avellana,ForestDryPoor
74742,Corylus avellana,ForestDryPoor
74743,Corylus avellana,ForestDryPoor
74744,Corylus avellana,ForestDryPoor
74745,Corylus avellana,ForestDryPoor
74746,Corylus avellana,ForestDryPoor
74747,Corylus avellana,ForestDryPoor
74748,Corylus avellana,ForestDryPoor
74749,Corylus avellana,ForestDryPoor
74750,Corylus avellana,ForestDryPoor
74751,Corylus avellana,ForestDryPoor
74752,Corylus avellana,ForestDryPoor
74753,Corylus avellana,ForestDryPoor
74754,Corylus avellana,ForestDryPoor
74755,Corylus avellana,ForestDryPoor
74756,Corylus avellana,ForestDryPoor
74757,Corylus avellana,ForestDryPoor
74758,Corylus avellana,ForestDryPoor
74759,Corylus avellana,ForestDryPoor
74760,Corylus avellana,ForestDryPoor
74761,Corylus avellana,ForestDryPoor
74762,Corylus avellana,ForestDryPoor
74763,Corylus avellana,ForestDryPoor
74764,Corylus avellana,ForestDryPoor
74765,Corylus avellana,ForestDryPoor
74766,Corylus avellana,ForestDryPoor
74767,Corylus avellana,ForestDryPoor
74768,Corylus avellana,ForestDryPoor
74769,Corylus avellana,ForestDryPoor
74770,Corylus avellana,ForestDryPoor
74771,Corylus avellana,ForestDryPoor
74772,Corylus avellana,ForestDryPoor
74773,Corylus avellana,ForestDryPoor
74774,Corylus avellana,ForestDryPoor
74775,Corylus avellana,ForestDryPoor
74776,Corylus avellana,ForestDryPoor
74777,Corylus avellana,ForestDryPoor
74778,Corylus avellana,ForestDryPoor
74779,Corylus avellana,ForestDryPoor
74780,Corylus avellana,ForestDryPoor
74781,Corylus avellana,ForestDryPoor
74782,Corylus avellana,ForestDryPoor
74783,Corylus avellana,ForestDryPoor
74784,Corylus avellana,ForestDryPoor
74785,Corylus avellana,ForestDryPoor
74786,Corylus avellana,ForestDryPoor
74787,Corylus avellana,ForestDryPoor
74788,Corylus avellana,ForestDryPoor
74789,Corylus avellana,ForestDryPoor
74790,Corylus avellana,ForestDryPoor
74791,Corylus avellana,ForestDryPoor
74792,Corylus avellana,ForestDryPoor
74793,Corylus avellana,ForestDryPoor
74794,Corylus avellana,ForestDryPoor
74795,Corylus avellana,ForestDryPoor
74796,Corylus avellana,ForestDryPoor
74797,Corylus avellana,ForestDryPoor
74798,Corylus avellana,ForestDryPoor
74799,Corylus avellana,ForestDryPoor
74800,Corylus avellana,ForestDryPoor
74801,Corylus avellana,ForestDryPoor
74802,Corylus avellana,ForestDryPoor
75332,Corylus avellana,ForestDryPoor
75333,Corylus avellana,ForestDryPoor
75334,Corylus avellana,ForestDryPoor
75335,Corylus avellana,ForestDryPoor
75336,Corylus avellana,ForestDryPoor
75337,Corylus avellana,ForestDryPoor
75338,Corylus avellana,ForestDryPoor
