69278,Crataegus laevigata,ForestDryPoor
69279,Crataegus laevigata,ForestDryPoor
69280,Crataegus laevigata,ForestDryPoor
69281,Crataegus laevigata,ForestDryPoor
69861,Crataegus laevigata,ForestDryPoor
69862,Crataegus laevigata,ForestDryPoor
69863,Crataegus laevigata,ForestDryPoor
69864,Crataegus laevigata,ForestDryPoor
69865,Crataegus laevigata,ForestDryPoor
69866,Crataegus laevigata,ForestDryPoor
69867,Crataegus laevigata,ForestDryPoor
69868,Crataegus laevigata,ForestDryPoor
69869,Crataegus laevigata,ForestDryPoor
69870,Crataegus laevigata,ForestDryPoor
69871,Crataegus laevigata,ForestDryPoor
69872,Crataegus laevigata,ForestDryPoor
69873,Crataegus laevigata,ForestDryPoor
69874,Crataegus laevigata,ForestDryPoor
69875,Crataegus laevigata,ForestDryPoor
69876,Crataegus laevigata,ForestDryPoor
69877,Crataegus laevigata,ForestDryPoor
69878,Crataegus laevigata,ForestDryPoor
69879,Crataegus laevigata,ForestDryPoor
69880,Crataegus laevigata,ForestDryPoor
70460,Crataegus laevigata,ForestDryPoor
70461,Crataegus laevigata,ForestDryPoor
70462,Crataegus laevigata,ForestDryPoor
70463,Crataegus laevigata,ForestDryPoor
70464,Crataegus laevigata,ForestDryPoor
70465,Crataegus laevigata,ForestDryPoor
70466,Crataegus laevigata,ForestDryPoor
70467,Crataegus laevigata,ForestDryPoor
70468,Crataegus laevigata,ForestDryPoor
70469,Crataegus laevigata,ForestDryPoor
70470,Crataegus laevigata,ForestDryPoor
70471,Crataegus laevigata,ForestDryPoor
70472,Crataegus laevigata,ForestDryPoor
70473,Crataegus laevigata,ForestDryPoor
70474,Crataegus laevigata,ForestDryPoor
70475,Crataegus laevigata,ForestDryPoor
70476,Crataegus laevigata,ForestDryPoor
70477,Crataegus laevigata,ForestDryPoor
70478,Crataegus laevigata,ForestDryPoor
70479,Crataegus laevigata,ForestDryPoor
71059,Crataegus laevigata,ForestDryPoor
71060,Crataegus laevigata,ForestDryPoor
71061,Crataegus laevigata,ForestDryPoor
71062,Crataegus laevigata,ForestDryPoor
71063,Crataegus laevigata,ForestDryPoor
71064,Crataegus laevigata,ForestDryPoor
71065,Crataegus laevigata,ForestDryPoor
71066,Crataegus laevigata,ForestDryPoor
71067,Crataegus laevigata,ForestDryPoor
71068,Crataegus laevigata,ForestDryPoor
71069,Crataegus laevigata,ForestDryPoor
71070,Crataegus laevigata,ForestDryPoor
71071,Crataegus laevigata,ForestDryPoor
71072,Crataegus laevigata,ForestDryPoor
71073,Crataegus laevigata,ForestDryPoor
71074,Crataegus laevigata,ForestDryPoor
71075,Crataegus laevigata,ForestDryPoor
71076,Crataegus laevigata,ForestDryPoor
71077,Crataegus laevigata,ForestDryPoor
71078,Crataegus laevigata,ForestDryPoor
71658,Crataegus laevigata,ForestDryPoor
71659,Crataegus laevigata,ForestDryPoor
71660,Crataegus laevigata,ForestDryPoor
71661,Crataegus laevigata,ForestDryPoor
71662,Crataegus laevigata,ForestDryPoor
71663,Crataegus laevigata,ForestDryPoor
71664,Crataegus laevigata,ForestDryPoor
71665,Crataegus laevigata,ForestDryPoor
71666,Crataegus laevigata,ForestDryPoor
71667,Crataegus laevigata,ForestDryPoor
71668,Crataegus laevigata,ForestDryPoor
71669,Crataegus laevigata,ForestDryPoor
71670,Crataegus laevigata,ForestDryPoor
71671,Crataegus laevigata,ForestDryPoor
71672,Crataegus laevigata,ForestDryPoor
71673,Crataegus laevigata,ForestDryPoor
71674,Crataegus laevigata,Forest49433,Crataegus laevigata,ForestDryPoor
49434,Crataegus laevigata,ForestDryPoor
50029,Crataegus laevigata,ForestDryPoor
50030,Crataegus laevigata,ForestDryPoor
50031,Crataegus laevigata,ForestDryPoor
50032,Crataegus laevigata,ForestDryPoor
50033,Crataegus laevigata,ForestDryPoor
50626,Crataegus laevigata,ForestDryPoor
50627,Crataegus laevigata,ForestDryPoor
50628,Crataegus laevigata,ForestDryPoor
50629,Crataegus laevigata,ForestDryPoor
50630,Crataegus laevigata,ForestDryPoor
50631,Crataegus laevigata,ForestDryPoor
50632,Crataegus laevigata,ForestDryPoor
51223,Crataegus laevigata,ForestDryPoor
51224,Crataegus laevigata,ForestDryPoor
51225,Crataegus laevigata,ForestDryPoor
51226,Crataegus laevigata,ForestDryPoor
51227,Crataegus laevigata,ForestDryPoor
51228,Crataegus laevigata,ForestDryPoor
51229,Crataegus laevigata,ForestDryPoor
51230,Crataegus laevigata,ForestDryPoor
51231,Crataegus laevigata,ForestDryPoor
51820,Crataegus laevigata,ForestDryPoor
51821,Crataegus laevigata,ForestDryPoor
51822,Crataegus laevigata,ForestDryPoor
51823,Crataegus laevigata,ForestDryPoor
51824,Crataegus laevigata,ForestDryPoor
51825,Crataegus laevigata,ForestDryPoor
51826,Crataegus laevigata,ForestDryPoor
51827,Crataegus laevigata,ForestDryPoor
51828,Crataegus laevigata,ForestDryPoor
51829,Crataegus laevigata,ForestDryPoor
51830,Crataegus laevigata,ForestDryPoor
52417,Crataegus laevigata,ForestDryPoor
52418,Crataegus laevigata,ForestDryPoor
52419,Crataegus laevigata,ForestDryPoor
52420,Crataegus laevigata,ForestDryPoor
52421,Crataegus laevigata,ForestDryPoor
52422,Crataegus laevigata,ForestDryPoor
52423,Crataegus laevigata,ForestDryPoor
52424,Crataegus laevigata,ForestDryPoor
52425,Crataegus laevigata,ForestDryPoor
52426,Crataegus laevigata,ForestDryPoor
52427,Crataegus laevigata,ForestDryPoor
52428,Crataegus laevigata,ForestDryPoor
52429,Crataegus laevigata,ForestDryPoor
53015,Crataegus laevigata,ForestDryPoor
53016,Crataegus laevigata,ForestDryPoor
53017,Crataegus laevigata,ForestDryPoor
53018,Crataegus laevigata,ForestDryPoor
53019,Crataegus laevigata,ForestDryPoor
53020,Crataegus laevigata,ForestDryPoor
53021,Crataegus laevigata,ForestDryPoor
53022,Crataegus laevigata,ForestDryPoor
53023,Crataegus laevigata,ForestDryPoor
53024,Crataegus laevigata,ForestDryPoor
53025,Crataegus laevigata,ForestDryPoor
53026,Crataegus laevigata,ForestDryPoor
53027,Crataegus laevigata,ForestDryPoor
53028,Crataegus laevigata,ForestDryPoor
53612,Crataegus laevigata,ForestDryPoor
53613,Crataegus laevigata,ForestDryPoor
53614,Crataegus laevigata,ForestDryPoor
53615,Crataegus laevigata,ForestDryPoor
53616,Crataegus laevigata,ForestDryPoor
53617,Crataegus laevigata,ForestDryPoor
53618,Crataegus laevigata,ForestDryPoor
53619,Crataegus laevigata,ForestDryPoor
53620,Crataegus laevigata,ForestDryPoor
53621,Crataegus laevigata,ForestDryPoor
53622,Crataegus laevigata,ForestDryPoor
53623,Crataegus laevigata,ForestDryPoor
53624,Crataegus laevigata,ForestDryPoor
53625,Crataegus laevigata,ForestDryPoor
53626,Crataegus laevigata,ForestDryPoor
53627,Crataegus laevigata,ForestDryPoor
53668,Crataegus laevigata,ForestDryPoor
54210,Crataegus laevigata,ForestDryPoor
54211,Crataegus laevigata,ForestDryPoor
54212,Crataegus laevigata,ForestDryPoor
54213,Crataegus laevigata,ForestDryPoor
54214,Crataegus laevigata,ForestDryPoor
54215,Crataegus laevigata,ForestDryPoor
54216,Crataegus laevigata,ForestDryPoor
54217,Crataegus laevigata,ForestDryPoor
54218,Crataegus laevigata,ForestDryPoor
54219,Crataegus laevigata,ForestDryPoor
54220,Crataegus laevigata,ForestDryPoor
54221,Crataegus laevigata,ForestDryPoor
54222,Crataegus laevigata,ForestDryPoor
54223,Crataegus laevigata,ForestDryPoor
54224,Crataegus laevigata,ForestDryPoor
54225,Crataegus laevigata,ForestDryPoor
54226,Crataegus laevigata,ForestDryPoor
54267,Crataegus laevigata,ForestDryPoor
54268,Crataegus laevigata,ForestDryPoor
54269,Crataegus laevigata,ForestDryPoor
54807,Crataegus laevigata,ForestDryPoor
54808,Crataegus laevigata,ForestDryPoor
54809,Crataegus laevigata,ForestDryPoor
54810,Crataegus laevigata,ForestDryPoor
54811,Crataegus DryPoor
71675,Crataegus laevigata,ForestDryPoor
71676,Crataegus laevigata,ForestDryPoor
71677,Crataegus laevigata,ForestDryPoor
72257,Crataegus laevigata,ForestDryPoor
72258,Crataegus laevigata,ForestDryPoor
72259,Crataegus laevigata,ForestDryPoor
72260,Crataegus laevigata,ForestDryPoor
72261,Crataegus laevigata,ForestDryPoor
72262,Crataegus laevigata,ForestDryPoor
72263,Crataegus laevigata,ForestDryPoor
72264,Crataegus laevigata,ForestDryPoor
72265,Crataegus laevigata,ForestDryPoor
72266,Crataegus laevigata,ForestDryPoor
72267,Crataegus laevigata,ForestDryPoor
72268,Crataegus laevigata,ForestDryPoor
72269,Crataegus laevigata,ForestDryPoor
72270,Crataegus laevigata,ForestDryPoor
72271,Crataegus laevigata,ForestDryPoor
72272,Crataegus laevigata,ForestDryPoor
72273,Crataegus laevigata,ForestDryPoor
72274,Crataegus laevigata,ForestDryPoor
72275,Crataegus laevigata,ForestDryPoor
72276,Crataegus laevigata,ForestDryPoor
72856,Crataegus laevigata,ForestDryPoor
72857,Crataegus laevigata,ForestDryPoor
72858,Crataegus laevigata,ForestDryPoor
72859,Crataegus laevigata,ForestDryPoor
72860,Crataegus laevigata,ForestDryPoor
72861,Crataegus laevigata,ForestDryPoor
72862,Crataegus laevigata,ForestDryPoor
72863,Crataegus laevigata,ForestDryPoor
72864,Crataegus laevigata,ForestDryPoor
72865,Crataegus laevigata,ForestDryPoor
72866,Crataegus laevigata,ForestDryPoor
72867,Crataegus laevigata,ForestDryPoor
72868,Crataegus laevigata,ForestDryPoor
72869,Crataegus laevigata,ForestDryPoor
72870,Crataegus laevigata,ForestDryPoor
72871,Crataegus laevigata,ForestDryPoor
72872,Crataegus laevigata,ForestDryPoor
72873,Crataegus laevigata,ForestDryPoor
72874,Crataegus laevigata,ForestDryPoor
72875,Crataegus laevigata,ForestDryPoor
73455,Crataegus laevigata,ForestDryPoor
73456,Crataegus laevigata,ForestDryPoor
73457,Crataegus laevigata,ForestDryPoor
73458,Crataegus laevigata,ForestDryPoor
73459,Crataegus laevigata,ForestDryPoor
73460,Crataegus laevigata,ForestDryPoor
73461,Crataegus laevigata,ForestDryPoor
73462,Crataegus laevigata,ForestDryPoor
73463,Crataegus laevigata,ForestDryPoor
73464,Crataegus laevigata,ForestDryPoor
73465,Crataegus laevigata,ForestDryPoor
73466,Crataegus laevigata,ForestDryPoor
73467,Crataegus laevigata,ForestDryPoor
73468,Crataegus laevigata,ForestDryPoor
73469,Crataegus laevigata,ForestDryPoor
73470,Crataegus laevigata,ForestDryPoor
73471,Crataegus laevigata,ForestDryPoor
73472,Crataegus laevigata,ForestDryPoor
73473,Crataegus laevigata,ForestDryPoor
73474,Crataegus laevigata,ForestDryPoor
74054,Crataegus laevigata,ForestDryPoor
74055,Crataegus laevigata,ForestDryPoor
74056,Crataegus laevigata,ForestDryPoor
74057,Crataegus laevigata,ForestDryPoor
74058,Crataegus laevigata,ForestDryPoor
74059,Crataegus laevigata,ForestDryPoor
74060,Crataegus laevigata,ForestDryPoor
74061,Crataegus laevigata,ForestDryPoor
74062,Crataegus laevigata,ForestDryPoor
74063,Crataegus laevigata,ForestDryPoor
74064,Crataegus laevigata,ForestDryPoor
74065,Crataegus laevigata,ForestDryPoor
74066,Crataegus laevigata,ForestDryPoor
74067,Crataegus laevigata,ForestDryPoor
74068,Crataegus laevigata,ForestDryPoor
74069,Crataegus laevigata,ForestDryPoor
74070,Crataegus laevigata,ForestDryPoor
74071,Crataegus laevigata,ForestDryPoor
74072,Crataegus laevigata,ForestDryPoor
74073,Crataegus laevigata,ForestDryPoor
74602,Crataegus laevigata,ForestDryPoor
74603,Crataegus laevigata,ForestDryPoor
74604,Crataegus laevigata,ForestDryPoor
74605,Crataegus laevigata,ForestDryPoor
74606,Crataegus laevigata,ForestDryPoor
74607,Crataegus laevigata,ForestDryPoor
74608,Crataegus laevigata,ForestDryPoor
74609,Crataegus laevigata,ForestDryPoor
74610,Crataegus laevigata,ForestDryPoor
74611,Crataegus laevigata,ForestDryPoor
74612,Crataegus laevigata,ForestDryPoor
74653,Crataegus laevigata,ForestDryPoor
74654,Crataegus laevigata,ForestDryPoor
74655,Crataegus laevigata,ForestDryPoor
74656,Crataegus laevigata,ForestDryPoor
74657,Crataegus laevigata,ForestDryPoor
74658,Crataegus laevigata,ForestDryPoor
74659,Crataegus laevigata,ForestDryPoor
74660,Crataegus laevigata,ForestDryPoor
74661,Crlaevigata,ForestDryPoor
54812,Crataegus laevigata,ForestDryPoor
54813,Crataegus laevigata,ForestDryPoor
54814,Crataegus laevigata,ForestDryPoor
54815,Crataegus laevigata,ForestDryPoor
54816,Crataegus laevigata,ForestDryPoor
54817,Crataegus laevigata,ForestDryPoor
54818,Crataegus laevigata,ForestDryPoor
54819,Crataegus laevigata,ForestDryPoor
54820,Crataegus laevigata,ForestDryPoor
54821,Crataegus laevigata,ForestDryPoor
54822,Crataegus laevigata,ForestDryPoor
54823,Crataegus laevigata,ForestDryPoor
54824,Crataegus laevigata,ForestDryPoor
54825,Crataegus laevigata,ForestDryPoor
54866,Crataegus laevigata,ForestDryPoor
54867,Crataegus laevigata,ForestDryPoor
54868,Crataegus laevigata,ForestDryPoor
54869,Crataegus laevigata,ForestDryPoor
55405,Crataegus laevigata,ForestDryPoor
55406,Crataegus laevigata,ForestDryPoor
55407,Crataegus laevigata,ForestDryPoor
55408,Crataegus laevigata,ForestDryPoor
55409,Crataegus laevigata,ForestDryPoor
55410,Crataegus laevigata,ForestDryPoor
55411,Crataegus laevigata,ForestDryPoor
55412,Crataegus laevigata,ForestDryPoor
55413,Crataegus laevigata,ForestDryPoor
55414,Crataegus laevigata,ForestDryPoor
55415,Crataegus laevigata,ForestDryPoor
55416,Crataegus laevigata,ForestDryPoor
55417,Crataegus laevigata,ForestDryPoor
55418,Crataegus laevigata,ForestDryPoor
55419,Crataegus laevigata,ForestDryPoor
55420,Crataegus laevigata,ForestDryPoor
55421,Crataegus laevigata,ForestDryPoor
55422,Crataegus laevigata,ForestDryPoor
55423,Crataegus laevigata,ForestDryPoor
55424,Crataegus laevigata,ForestDryPoor
55465,Crataegus laevigata,ForestDryPoor
55466,Crataegus laevigata,ForestDryPoor
55467,Crataegus laevigata,ForestDryPoor
55468,Crataegus laevigata,ForestDryPoor
55469,Crataegus laevigata,ForestDryPoor
56004,Crataegus laevigata,ForestDryPoor
56005,Crataegus laevigata,ForestDryPoor
56006,Crataegus laevigata,ForestDryPoor
56007,Crataegus laevigata,ForestDryPoor
56008,Crataegus laevigata,ForestDryPoor
56009,Crataegus laevigata,ForestDryPoor
56010,Crataegus laevigata,ForestDryPoor
56011,Crataegus laevigata,ForestDryPoor
56012,Crataegus laevigata,ForestDryPoor
56013,Crataegus laevigata,ForestDryPoor
56014,Crataegus laevigata,ForestDryPoor
56015,Crataegus laevigata,ForestDryPoor
56016,Crataegus laevigata,ForestDryPoor
56017,Crataegus laevigata,ForestDryPoor
56018,Crataegus laevigata,ForestDryPoor
56019,Crataegus laevigata,ForestDryPoor
56020,Crataegus laevigata,ForestDryPoor
56021,Crataegus laevigata,ForestDryPoor
56022,Crataegus laevigata,ForestDryPoor
56023,Crataegus laevigata,ForestDryPoor
56064,Crataegus laevigata,ForestDryPoor
56065,Crataegus laevigata,ForestDryPoor
56066,Crataegus laevigata,ForestDryPoor
56067,Crataegus laevigata,ForestDryPoor
56068,Crataegus laevigata,ForestDryPoor
56069,Crataegus laevigata,ForestDryPoor
56603,Crataegus laevigata,ForestDryPoor
56604,Crataegus laevigata,ForestDryPoor
56605,Crataegus laevigata,ForestDryPoor
56606,Crataegus laevigata,ForestDryPoor
56607,Crataegus laevigata,ForestDryPoor
56608,Crataegus laevigata,ForestDryPoor
56609,Crataegus laevigata,ForestDryPoor
56610,Crataegus laevigata,ForestDryPoor
56611,Crataegus laevigata,ForestDryPoor
56612,Crataegus laevigata,ForestDryPoor
56613,Crataegus laevigata,ForestDryPoor
56614,Crataegus laevigata,ForestDryPoor
56615,Crataegus laevigata,ForestDryPoor
56616,Crataegus laevigata,ForestDryPoor
56617,Crataegus laevigata,ForestDryPoor
56618,Crataegus laevigata,ForestDryPoor
56619,Crataegus laevigata,ForestDryPoor
56620,Crataegus laevigata,ForestDryPoor
56621,Crataegus laevigata,ForestDryPoor
56622,Crataegus laevigata,ForestDryPoor
56663,Crataegus laevigata,ForestDryPoor
56664,Crataegus laevigata,ForestDryPoor
56665,Crataegus laevigata,ForestDryPoor
56666,Crataegus laevigata,ForestDryPoor
56667,Crataegus laevigata,ForestDryPoor
56668,Crataegus laevigata,ForestDryPoor
56669,Crataegus laevigata,ForestDryPoor
57202,Crataegus laevigata,ForestDryPoor
57203,Crataegus laevigata,ForestDryPoor
57204,Crataegus laevigata,ForestDryPoor
57205,Crataegus laevigata,ForestDryPoor
57206,Crataegus laevigata,ForestDryPoor
57207,Crataegus laevigata,Forestataegus laevigata,ForestDryPoor
74662,Crataegus laevigata,ForestDryPoor
74663,Crataegus laevigata,ForestDryPoor
74664,Crataegus laevigata,ForestDryPoor
74665,Crataegus laevigata,ForestDryPoor
74666,Crataegus laevigata,ForestDryPoor
74667,Crataegus laevigata,ForestDryPoor
74668,Crataegus laevigata,ForestDryPoor
74669,Crataegus laevigata,ForestDryPoor
74670,Crataegus laevigata,ForestDryPoor
74671,Crataegus laevigata,ForestDryPoor
74672,Crataegus laevigata,ForestDryPoor
75201,Crataegus laevigata,ForestDryPoor
75202,Crataegus laevigata,ForestDryPoor
75203,Crataegus laevigata,ForestDryPoor
75204,Crataegus laevigata,ForestDryPoor
75205,Crataegus laevigata,ForestDryPoor
75206,Crataegus laevigata,ForestDryPoor
75207,Crataegus laevigata,ForestDryPoor
75208,Crataegus laevigata,ForestDryPoor
75209,Crataegus laevigata,ForestDryPoor
75210,Crataegus laevigata,ForestDryPoor
75211,Crataegus laevigata,ForestDryPoor
75252,Crataegus laevigata,ForestDryPoor
75253,Crataegus laevigata,ForestDryPoor
75254,Crataegus laevigata,ForestDryPoor
75255,Crataegus laevigata,ForestDryPoor
75256,Crataegus laevigata,ForestDryPoor
75257,Crataegus laevigata,ForestDryPoor
75258,Crataegus laevigata,ForestDryPoor
75259,Crataegus laevigata,ForestDryPoor
75260,Crataegus laevigata,ForestDryPoor
75261,Crataegus laevigata,ForestDryPoor
75262,Crataegus laevigata,ForestDryPoor
75263,Crataegus laevigata,ForestDryPoor
75264,Crataegus laevigata,ForestDryPoor
75265,Crataegus laevigata,ForestDryPoor
75266,Crataegus laevigata,ForestDryPoor
75267,Crataegus laevigata,ForestDryPoor
75268,Crataegus laevigata,ForestDryPoor
75269,Crataegus laevigata,ForestDryPoor
75270,Crataegus laevigata,ForestDryPoor
75271,Crataegus laevigata,ForestDryPoor
75801,Crataegus laevigata,ForestDryPoor
75802,Crataegus laevigata,ForestDryPoor
75803,Crataegus laevigata,ForestDryPoor
75804,Crataegus laevigata,ForestDryPoor
75805,Crataegus laevigata,ForestDryPoor
75806,Crataegus laevigata,ForestDryPoor
75807,Crataegus laevigata,ForestDryPoor
75808,Crataegus laevigata,ForestDryPoor
75809,Crataegus laevigata,ForestDryPoor
75810,Crataegus laevigata,ForestDryPoor
75851,Crataegus laevigata,ForestDryPoor
75852,Crataegus laevigata,ForestDryPoor
75853,Crataegus laevigata,ForestDryPoor
75854,Crataegus laevigata,ForestDryPoor
75855,Crataegus laevigata,ForestDryPoor
75856,Crataegus laevigata,ForestDryPoor
75857,Crataegus laevigata,ForestDryPoor
75858,Crataegus laevigata,ForestDryPoor
75859,Crataegus laevigata,ForestDryPoor
75860,Crataegus laevigata,ForestDryPoor
75861,Crataegus laevigata,ForestDryPoor
75862,Crataegus laevigata,ForestDryPoor
75863,Crataegus laevigata,ForestDryPoor
75864,Crataegus laevigata,ForestDryPoor
75865,Crataegus laevigata,ForestDryPoor
75866,Crataegus laevigata,ForestDryPoor
75867,Crataegus laevigata,ForestDryPoor
75868,Crataegus laevigata,ForestDryPoor
75869,Crataegus laevigata,ForestDryPoor
75870,Crataegus laevigata,ForestDryPoor
76400,Crataegus laevigata,ForestDryPoor
76401,Crataegus laevigata,ForestDryPoor
76402,Crataegus laevigata,ForestDryPoor
76403,Crataegus laevigata,ForestDryPoor
76404,Crataegus laevigata,ForestDryPoor
76405,Crataegus laevigata,ForestDryPoor
76406,Crataegus laevigata,ForestDryPoor
76407,Crataegus laevigata,ForestDryPoor
76408,Crataegus laevigata,ForestDryPoor
76409,Crataegus laevigata,ForestDryPoor
76450,Crataegus laevigata,ForestDryPoor
76451,Crataegus laevigata,ForestDryPoor
76452,Crataegus laevigata,ForestDryPoor
76453,Crataegus laevigata,ForestDryPoor
76454,Crataegus laevigata,ForestDryPoor
76455,Crataegus laevigata,ForestDryPoor
76456,Crataegus laevigata,ForestDryPoor
76457,Crataegus laevigata,ForestDryPoor
76458,Crataegus laevigata,ForestDryPoor
76459,Crataegus laevigata,ForestDryPoor
76460,Crataegus laevigata,ForestDryPoor
76461,Crataegus laevigata,ForestDryPoor
76462,Crataegus laevigata,ForestDryPoor
76463,Crataegus laevigata,ForestDryPoor
76464,Crataegus laevigata,ForestDryPoor
76465,Crataegus laevigata,ForestDryPoor
76466,Crataegus laevigata,ForestDryPoor
76467,Crataegus laevigata,ForestDryPoor
76468,Crataegus laevigata,ForestDryPoor
