132810,Glyceria fluitans,ForestDryPoor
132811,Glyceria fluitans,ForestDryPoor
132812,Glyceria fluitans,ForestDryPoor
132813,Glyceria fluitans,ForestDryPoor
132814,Glyceria fluitans,ForestDryPoor
132815,Glyceria fluitans,ForestDryPoor
132816,Glyceria fluitans,ForestDryPoor
132817,Glyceria fluitans,ForestDryPoor
132818,Glyceria fluitans,ForestDryPoor
132819,Glyceria fluitans,ForestDryPoor
132820,Glyceria fluitans,ForestDryPoor
132821,Glyceria fluitans,ForestDryPoor
132822,Glyceria fluitans,ForestDryPoor
132823,Glyceria fluitans,ForestDryPoor
132824,Glyceria fluitans,ForestDryPoor
132825,Glyceria fluitans,ForestDryPoor
132826,Glyceria fluitans,ForestDryPoor
132827,Glyceria fluitans,ForestDryPoor
132828,Glyceria fluitans,ForestDryPoor
132829,Glyceria fluitans,ForestDryPoor
132830,Glyceria fluitans,ForestDryPoor
132831,Glyceria fluitans,ForestDryPoor
132832,Glyceria fluitans,ForestDryPoor
132833,Glyceria fluitans,ForestDryPoor
132834,Glyceria fluitans,ForestDryPoor
132835,Glyceria fluitans,ForestDryPoor
132836,Glyceria fluitans,ForestDryPoor
132837,Glyceria fluitans,ForestDryPoor
132838,Glyceria fluitans,ForestDryPoor
132839,Glyceria fluitans,ForestDryPoor
132840,Glyceria fluitans,ForestDryPoor
132841,Glyceria fluitans,ForestDryPoor
132842,Glyceria fluitans,ForestDryPoor
132843,Glyceria fluitans,ForestDryPoor
132844,Glyceria fluitans,ForestDryPoor
132845,Glyceria fluitans,ForestDryPoor
132846,Glyceria fluitans,ForestDryPoor
132847,Glyceria fluitans,ForestDryPoor
132848,Glyceria fluitans,ForestDryPoor
132849,Glyceria fluitans,ForestDryPoor
132850,Glyceria fluitans,ForestDryPoor
132851,Glyceria fluitans,ForestDryPoor
132852,Glyceria fluitans,ForestDryPoor
132853,Glyceria fluitans,ForestDryPoor
132854,Glyceria fluitans,ForestDryPoor
132855,Glyceria fluitans,ForestDryPoor
132856,Glyceria fluitans,ForestDryPoor
132857,Glyceria fluitans,ForestDryPoor
132858,Glyceria fluitans,ForestDryPoor
132859,Glyceria fluitans,ForestDryPoor
132860,Glyceria fluitans,ForestDryPoor
132861,Glyceria fluitans,ForestDryPoor
132862,Glyceria fluitans,ForestDryPoor
132863,Glyceria fluitans,ForestDryPoor
132864,Glyceria fluitans,ForestDryPoor
132865,Glyceria fluitans,ForestDryPoor
132866,Glyceria fluitans,ForestDryPoor
132867,Glyceria fluitans,ForestDryPoor
132868,Glyceria fluitans,ForestDryPoor
132869,Glyceria fluitans,ForestDryPoor
132870,Glyceria fluitans,ForestDryPoor
132871,Glyceria fluitans,ForestDryPoor
132872,Glyceria fluitans,ForestDryPoor
132873,Glyceria fluitans,ForestDryPoor
132874,Glyceria fluitans,ForestDryPoor
132875,Glyceria fluitans,ForestDryPoor
132876,Glyceria fluitans,ForestDryPoor
132877,Glyceria fluitans,ForestDryPoor
132878,Glyceria fluitans,ForestDryPoor
133395,Glyceria fluitans,ForestDryPoor
133396,Glyceria fluitans,ForestDryPoor
133397,Glyceria fluitans,ForestDryPoor
133398,Glyceria 94,Glyceria fluitans,ForestDryPoor
119695,Glyceria fluitans,ForestDryPoor
119696,Glyceria fluitans,ForestDryPoor
119697,Glyceria fluitans,ForestDryPoor
119738,Glyceria fluitans,ForestDryPoor
119739,Glyceria fluitans,ForestDryPoor
119740,Glyceria fluitans,ForestDryPoor
119741,Glyceria fluitans,ForestDryPoor
119742,Glyceria fluitans,ForestDryPoor
119743,Glyceria fluitans,ForestDryPoor
119744,Glyceria fluitans,ForestDryPoor
119745,Glyceria fluitans,ForestDryPoor
120248,Glyceria fluitans,ForestDryPoor
120249,Glyceria fluitans,ForestDryPoor
120250,Glyceria fluitans,ForestDryPoor
120251,Glyceria fluitans,ForestDryPoor
120252,Glyceria fluitans,ForestDryPoor
120253,Glyceria fluitans,ForestDryPoor
120254,Glyceria fluitans,ForestDryPoor
120255,Glyceria fluitans,ForestDryPoor
120256,Glyceria fluitans,ForestDryPoor
120257,Glyceria fluitans,ForestDryPoor
120258,Glyceria fluitans,ForestDryPoor
120259,Glyceria fluitans,ForestDryPoor
120260,Glyceria fluitans,ForestDryPoor
120261,Glyceria fluitans,ForestDryPoor
120262,Glyceria fluitans,ForestDryPoor
120263,Glyceria fluitans,ForestDryPoor
120264,Glyceria fluitans,ForestDryPoor
120265,Glyceria fluitans,ForestDryPoor
120266,Glyceria fluitans,ForestDryPoor
120267,Glyceria fluitans,ForestDryPoor
120268,Glyceria fluitans,ForestDryPoor
120269,Glyceria fluitans,ForestDryPoor
120270,Glyceria fluitans,ForestDryPoor
120271,Glyceria fluitans,ForestDryPoor
120272,Glyceria fluitans,ForestDryPoor
120273,Glyceria fluitans,ForestDryPoor
120274,Glyceria fluitans,ForestDryPoor
120275,Glyceria fluitans,ForestDryPoor
120276,Glyceria fluitans,ForestDryPoor
120277,Glyceria fluitans,ForestDryPoor
120278,Glyceria fluitans,ForestDryPoor
120279,Glyceria fluitans,ForestDryPoor
120280,Glyceria fluitans,ForestDryPoor
120281,Glyceria fluitans,ForestDryPoor
120282,Glyceria fluitans,ForestDryPoor
120283,Glyceria fluitans,ForestDryPoor
120284,Glyceria fluitans,ForestDryPoor
120285,Glyceria fluitans,ForestDryPoor
120286,Glyceria fluitans,ForestDryPoor
120287,Glyceria fluitans,ForestDryPoor
120288,Glyceria fluitans,ForestDryPoor
120289,Glyceria fluitans,ForestDryPoor
120290,Glyceria fluitans,ForestDryPoor
120291,Glyceria fluitans,ForestDryPoor
120292,Glyceria fluitans,ForestDryPoor
120293,Glyceria fluitans,ForestDryPoor
120294,Glyceria fluitans,ForestDryPoor
120295,Glyceria fluitans,ForestDryPoor
120296,Glyceria fluitans,ForestDryPoor
120337,Glyceria fluitans,ForestDryPoor
120338,Glyceria fluitans,ForestDryPoor
120339,Glyceria fluitans,ForestDryPoor
120340,Glyceria fluitans,ForestDryPoor
120341,Glyceria fluitans,ForestDryPoor
120342,Glyceria fluitans,ForestDryPoor
120343,Glyceria fluitans,ForestDryPoor
120344,Glyceria fluitans,ForestDryPoor
120846,Glyceria fluitans,ForestDryPoor
120847,Glyceria fluitans,ForestDryPoor
120848,Glyceria fluitans,ForestDryPoor
120849,Glyceria fluitans,ForestDryPoor
120850,Glyceria fluitans,ForestDryPoor
120851,Glyceria fluitans,ForestDryPoor
120852,Glyceria fluitans,ForestDryPoor
120853,Glyceria fluitans,ForestDryPoor
120854,Glyceria fluitans,ForestDryPoor
120855,Glyceria fluitans,ForestDryPoor
120856,Glyceria fluitans,ForestDryPoor
120857,Glyceria fluitans,ForestDryPoor
120858,Glyceria fluitans,ForestDryPoor
120859,Glyceria fluitans,ForestDryPoor
120860,Glyceria fluitans,ForestDryPoor
120861,Glyceria fluitans,ForestDryPoor
120862,Glyceria fluitans,ForestDryPoor
120863,Glyceria fluitans,ForestDryPoor
120864,Glyceria fluitans,ForestDryPoor
120865,Glyceria fluitans,ForestDryPoor
120866,Glyceria fluitans,ForestDryPoor
120867,Glyceria fluitans,ForestDryPoor
120868,Glyceria fluitans,ForestDryPoor
120869,Glyceria fluitans,ForestDryPoor
120870,Glyceria fluitans,ForestDryPoor
120871,Glyceria fluitans,ForestDryPoor
120872,Glyceria fluitans,ForestDryPoor
120873,Glyceria fluitans,ForestDryPoor
120874,Glyceria fluitans,ForestDryPoor
120875,Glyceria fluitans,ForestDryPoor
120876,Glyceria fluitans,ForestDryPoor
120877,Glyceria fluitans,ForestDryPoor
120878,Glyceria fluitans,ForestDryPoor
120879,Glyceria fluitans,ForestDryPoor
120880,Glyceria fluitans,ForestDryPoor
120881,Glyceria fluitans,ForestDryPoor
12088fluitans,ForestDryPoor
133399,Glyceria fluitans,ForestDryPoor
133400,Glyceria fluitans,ForestDryPoor
133401,Glyceria fluitans,ForestDryPoor
133402,Glyceria fluitans,ForestDryPoor
133403,Glyceria fluitans,ForestDryPoor
133404,Glyceria fluitans,ForestDryPoor
133405,Glyceria fluitans,ForestDryPoor
133406,Glyceria fluitans,ForestDryPoor
133407,Glyceria fluitans,ForestDryPoor
133408,Glyceria fluitans,ForestDryPoor
133409,Glyceria fluitans,ForestDryPoor
133410,Glyceria fluitans,ForestDryPoor
133411,Glyceria fluitans,ForestDryPoor
133412,Glyceria fluitans,ForestDryPoor
133413,Glyceria fluitans,ForestDryPoor
133414,Glyceria fluitans,ForestDryPoor
133415,Glyceria fluitans,ForestDryPoor
133416,Glyceria fluitans,ForestDryPoor
133417,Glyceria fluitans,ForestDryPoor
133418,Glyceria fluitans,ForestDryPoor
133419,Glyceria fluitans,ForestDryPoor
133420,Glyceria fluitans,ForestDryPoor
133421,Glyceria fluitans,ForestDryPoor
133422,Glyceria fluitans,ForestDryPoor
133423,Glyceria fluitans,ForestDryPoor
133424,Glyceria fluitans,ForestDryPoor
133425,Glyceria fluitans,ForestDryPoor
133426,Glyceria fluitans,ForestDryPoor
133427,Glyceria fluitans,ForestDryPoor
133428,Glyceria fluitans,ForestDryPoor
133429,Glyceria fluitans,ForestDryPoor
133430,Glyceria fluitans,ForestDryPoor
133431,Glyceria fluitans,ForestDryPoor
133432,Glyceria fluitans,ForestDryPoor
133433,Glyceria fluitans,ForestDryPoor
133434,Glyceria fluitans,ForestDryPoor
133435,Glyceria fluitans,ForestDryPoor
133436,Glyceria fluitans,ForestDryPoor
133437,Glyceria fluitans,ForestDryPoor
133438,Glyceria fluitans,ForestDryPoor
133439,Glyceria fluitans,ForestDryPoor
133440,Glyceria fluitans,ForestDryPoor
133441,Glyceria fluitans,ForestDryPoor
133442,Glyceria fluitans,ForestDryPoor
133443,Glyceria fluitans,ForestDryPoor
133444,Glyceria fluitans,ForestDryPoor
133445,Glyceria fluitans,ForestDryPoor
133446,Glyceria fluitans,ForestDryPoor
133447,Glyceria fluitans,ForestDryPoor
133448,Glyceria fluitans,ForestDryPoor
133449,Glyceria fluitans,ForestDryPoor
133450,Glyceria fluitans,ForestDryPoor
133451,Glyceria fluitans,ForestDryPoor
133452,Glyceria fluitans,ForestDryPoor
133453,Glyceria fluitans,ForestDryPoor
133454,Glyceria fluitans,ForestDryPoor
133455,Glyceria fluitans,ForestDryPoor
133456,Glyceria fluitans,ForestDryPoor
133457,Glyceria fluitans,ForestDryPoor
133458,Glyceria fluitans,ForestDryPoor
133459,Glyceria fluitans,ForestDryPoor
133460,Glyceria fluitans,ForestDryPoor
133461,Glyceria fluitans,ForestDryPoor
133462,Glyceria fluitans,ForestDryPoor
133463,Glyceria fluitans,ForestDryPoor
133464,Glyceria fluitans,ForestDryPoor
133465,Glyceria fluitans,ForestDryPoor
133466,Glyceria fluitans,ForestDryPoor
133467,Glyceria fluitans,ForestDryPoor
133468,Glyceria fluitans,ForestDryPoor
133469,Glyceria fluitans,ForestDryPoor
133470,Glyceria fluitans,ForestDryPoor
133471,Glyceria fluitans,ForestDryPoor
133472,Glyceria fluitans,ForestDryPoor
133473,Glyceria fluitans,ForestDryPoor
133474,Glyceria fluitans,ForestDryPoor
133475,Glyceria fluitans,ForestDryPoor
133476,Glyceria fluitans,ForestDryPoor
133477,Glyceria fluitans,ForestDryPoor
133994,Glyceria fluitans,ForestDryPoor
133995,Glyceria fluitans,ForestDryPoor
133996,Glyceria fluitans,ForestDryPoor
133997,Glyceria fluitans,ForestDryPoor
133998,Glyceria fluitans,ForestDryPoor
133999,Glyceria fluitans,ForestDryPoor
134000,Glyceria fluitans,ForestDryPoor
134001,Glyceria fluitans,ForestDryPoor
134002,Glyceria fluitans,ForestDryPoor
134003,Glyceria fluitans,ForestDryPoor
134004,Glyceria fluitans,ForestDryPoor
134005,Glyceria fluitans,ForestDryPoor
134006,Glyceria fluitans,ForestDryPoor
134007,Glyceria fluitans,ForestDryPoor
134008,Glyceria fluitans,ForestDryPoor
134009,Glyceria fluitans,ForestDryPoor
134010,Glyceria fluitans,ForestDryPoor
134011,Glyceria fluitans,ForestDryPoor
134012,Glyceria fluitans,ForestDryPoor
134013,Glyceria fluitans,ForestDryPoor
134014,Glyceria fluitans,ForestDryPoor
134015,Glyceria fluitans,ForestDryPoor
134016,Glyceria fluitans,ForestDryPoor
134017,Glyceria fluitans,ForestDryPoor
134018,Glyceria fluitans,ForestDryPoor
134019,Glyceria f2,Glyceria fluitans,ForestDryPoor
120883,Glyceria fluitans,ForestDryPoor
120884,Glyceria fluitans,ForestDryPoor
120885,Glyceria fluitans,ForestDryPoor
120886,Glyceria fluitans,ForestDryPoor
120887,Glyceria fluitans,ForestDryPoor
120888,Glyceria fluitans,ForestDryPoor
120889,Glyceria fluitans,ForestDryPoor
120890,Glyceria fluitans,ForestDryPoor
120891,Glyceria fluitans,ForestDryPoor
120892,Glyceria fluitans,ForestDryPoor
120893,Glyceria fluitans,ForestDryPoor
120894,Glyceria fluitans,ForestDryPoor
120895,Glyceria fluitans,ForestDryPoor
120936,Glyceria fluitans,ForestDryPoor
120937,Glyceria fluitans,ForestDryPoor
120938,Glyceria fluitans,ForestDryPoor
120939,Glyceria fluitans,ForestDryPoor
120940,Glyceria fluitans,ForestDryPoor
120941,Glyceria fluitans,ForestDryPoor
120942,Glyceria fluitans,ForestDryPoor
120943,Glyceria fluitans,ForestDryPoor
121445,Glyceria fluitans,ForestDryPoor
121446,Glyceria fluitans,ForestDryPoor
121447,Glyceria fluitans,ForestDryPoor
121448,Glyceria fluitans,ForestDryPoor
121449,Glyceria fluitans,ForestDryPoor
121450,Glyceria fluitans,ForestDryPoor
121451,Glyceria fluitans,ForestDryPoor
121452,Glyceria fluitans,ForestDryPoor
121453,Glyceria fluitans,ForestDryPoor
121454,Glyceria fluitans,ForestDryPoor
121455,Glyceria fluitans,ForestDryPoor
121456,Glyceria fluitans,ForestDryPoor
121457,Glyceria fluitans,ForestDryPoor
121458,Glyceria fluitans,ForestDryPoor
121459,Glyceria fluitans,ForestDryPoor
121460,Glyceria fluitans,ForestDryPoor
121461,Glyceria fluitans,ForestDryPoor
121462,Glyceria fluitans,ForestDryPoor
121463,Glyceria fluitans,ForestDryPoor
121464,Glyceria fluitans,ForestDryPoor
121465,Glyceria fluitans,ForestDryPoor
121466,Glyceria fluitans,ForestDryPoor
121467,Glyceria fluitans,ForestDryPoor
121468,Glyceria fluitans,ForestDryPoor
121469,Glyceria fluitans,ForestDryPoor
121470,Glyceria fluitans,ForestDryPoor
121471,Glyceria fluitans,ForestDryPoor
121472,Glyceria fluitans,ForestDryPoor
121473,Glyceria fluitans,ForestDryPoor
121474,Glyceria fluitans,ForestDryPoor
121475,Glyceria fluitans,ForestDryPoor
121476,Glyceria fluitans,ForestDryPoor
121477,Glyceria fluitans,ForestDryPoor
121478,Glyceria fluitans,ForestDryPoor
121479,Glyceria fluitans,ForestDryPoor
121480,Glyceria fluitans,ForestDryPoor
121481,Glyceria fluitans,ForestDryPoor
121482,Glyceria fluitans,ForestDryPoor
121483,Glyceria fluitans,ForestDryPoor
121484,Glyceria fluitans,ForestDryPoor
121485,Glyceria fluitans,ForestDryPoor
121486,Glyceria fluitans,ForestDryPoor
121487,Glyceria fluitans,ForestDryPoor
121488,Glyceria fluitans,ForestDryPoor
121489,Glyceria fluitans,ForestDryPoor
121490,Glyceria fluitans,ForestDryPoor
121491,Glyceria fluitans,ForestDryPoor
121492,Glyceria fluitans,ForestDryPoor
121493,Glyceria fluitans,ForestDryPoor
121494,Glyceria fluitans,ForestDryPoor
121535,Glyceria fluitans,ForestDryPoor
121536,Glyceria fluitans,ForestDryPoor
121537,Glyceria fluitans,ForestDryPoor
121538,Glyceria fluitans,ForestDryPoor
121539,Glyceria fluitans,ForestDryPoor
121540,Glyceria fluitans,ForestDryPoor
121541,Glyceria fluitans,ForestDryPoor
121542,Glyceria fluitans,ForestDryPoor
122044,Glyceria fluitans,ForestDryPoor
122045,Glyceria fluitans,ForestDryPoor
122046,Glyceria fluitans,ForestDryPoor
122047,Glyceria fluitans,ForestDryPoor
122048,Glyceria fluitans,ForestDryPoor
122049,Glyceria fluitans,ForestDryPoor
122050,Glyceria fluitans,ForestDryPoor
122051,Glyceria fluitans,ForestDryPoor
122052,Glyceria fluitans,ForestDryPoor
122053,Glyceria fluitans,ForestDryPoor
122054,Glyceria fluitans,ForestDryPoor
122055,Glyceria fluitans,ForestDryPoor
122056,Glyceria fluitans,ForestDryPoor
122057,Glyceria fluitans,ForestDryPoor
122058,Glyceria fluitans,ForestDryPoor
122059,Glyceria fluitans,ForestDryPoor
122060,Glyceria fluitans,ForestDryPoor
122061,Glyceria fluitans,ForestDryPoor
122062,Glyceria fluitans,ForestDryPoor
122063,Glyceria fluitans,ForestDryPoor
122064,Glyceria fluitans,ForestDryPoor
122065,Glyceria fluitans,ForestDryPoor
122066,Glyceria fluitans,ForestDryPoor
122067,Glyceria fluitans,ForestDryPoor
122068,Glyceria fluitans,ForestDryPoor
122069luitans,ForestDryPoor
134020,Glyceria fluitans,ForestDryPoor
134021,Glyceria fluitans,ForestDryPoor
134022,Glyceria fluitans,ForestDryPoor
134023,Glyceria fluitans,ForestDryPoor
134024,Glyceria fluitans,ForestDryPoor
134025,Glyceria fluitans,ForestDryPoor
134026,Glyceria fluitans,ForestDryPoor
134027,Glyceria fluitans,ForestDryPoor
134028,Glyceria fluitans,ForestDryPoor
134029,Glyceria fluitans,ForestDryPoor
134030,Glyceria fluitans,ForestDryPoor
134031,Glyceria fluitans,ForestDryPoor
134032,Glyceria fluitans,ForestDryPoor
134033,Glyceria fluitans,ForestDryPoor
134034,Glyceria fluitans,ForestDryPoor
134035,Glyceria fluitans,ForestDryPoor
134036,Glyceria fluitans,ForestDryPoor
134037,Glyceria fluitans,ForestDryPoor
134038,Glyceria fluitans,ForestDryPoor
134039,Glyceria fluitans,ForestDryPoor
134040,Glyceria fluitans,ForestDryPoor
134041,Glyceria fluitans,ForestDryPoor
134042,Glyceria fluitans,ForestDryPoor
134043,Glyceria fluitans,ForestDryPoor
134044,Glyceria fluitans,ForestDryPoor
134045,Glyceria fluitans,ForestDryPoor
134046,Glyceria fluitans,ForestDryPoor
134047,Glyceria fluitans,ForestDryPoor
134048,Glyceria fluitans,ForestDryPoor
134049,Glyceria fluitans,ForestDryPoor
134050,Glyceria fluitans,ForestDryPoor
134051,Glyceria fluitans,ForestDryPoor
134052,Glyceria fluitans,ForestDryPoor
134053,Glyceria fluitans,ForestDryPoor
134054,Glyceria fluitans,ForestDryPoor
134055,Glyceria fluitans,ForestDryPoor
134056,Glyceria fluitans,ForestDryPoor
134057,Glyceria fluitans,ForestDryPoor
134058,Glyceria fluitans,ForestDryPoor
134059,Glyceria fluitans,ForestDryPoor
134060,Glyceria fluitans,ForestDryPoor
134061,Glyceria fluitans,ForestDryPoor
134062,Glyceria fluitans,ForestDryPoor
134063,Glyceria fluitans,ForestDryPoor
134064,Glyceria fluitans,ForestDryPoor
134065,Glyceria fluitans,ForestDryPoor
134066,Glyceria fluitans,ForestDryPoor
134067,Glyceria fluitans,ForestDryPoor
134068,Glyceria fluitans,ForestDryPoor
134069,Glyceria fluitans,ForestDryPoor
134070,Glyceria fluitans,ForestDryPoor
134071,Glyceria fluitans,ForestDryPoor
134072,Glyceria fluitans,ForestDryPoor
134073,Glyceria fluitans,ForestDryPoor
134074,Glyceria fluitans,ForestDryPoor
134075,Glyceria fluitans,ForestDryPoor
134076,Glyceria fluitans,ForestDryPoor
134077,Glyceria fluitans,ForestDryPoor
134586,Glyceria fluitans,ForestDryPoor
134587,Glyceria fluitans,ForestDryPoor
134588,Glyceria fluitans,ForestDryPoor
134589,Glyceria fluitans,ForestDryPoor
134590,Glyceria fluitans,ForestDryPoor
134591,Glyceria fluitans,ForestDryPoor
134592,Glyceria fluitans,ForestDryPoor
135185,Glyceria fluitans,ForestDryPoor
135186,Glyceria fluitans,ForestDryPoor
135187,Glyceria fluitans,ForestDryPoor
135188,Glyceria fluitans,ForestDryPoor
135189,Glyceria fluitans,ForestDryPoor
135190,Glyceria fluitans,ForestDryPoor
135191,Glyceria fluitans,ForestDryPoor
135784,Glyceria fluitans,ForestDryPoor
135785,Glyceria fluitans,ForestDryPoor
135786,Glyceria fluitans,ForestDryPoor
135787,Glyceria fluitans,ForestDryPoor
135788,Glyceria fluitans,ForestDryPoor
135789,Glyceria fluitans,ForestDryPoor
135790,Glyceria fluitans,ForestDryPoor
136382,Glyceria fluitans,ForestDryPoor
136383,Glyceria fluitans,ForestDryPoor
136384,Glyceria fluitans,ForestDryPoor
136385,Glyceria fluitans,ForestDryPoor
136386,Glyceria fluitans,ForestDryPoor
136387,Glyceria fluitans,ForestDryPoor
136388,Glyceria fluitans,ForestDryPoor
136389,Glyceria fluitans,ForestDryPoor
136981,Glyceria fluitans,ForestDryPoor
136982,Glyceria fluitans,ForestDryPoor
136983,Glyceria fluitans,ForestDryPoor
136984,Glyceria fluitans,ForestDryPoor
136985,Glyceria fluitans,ForestDryPoor
136986,Glyceria fluitans,ForestDryPoor
136987,Glyceria fluitans,ForestDryPoor
136988,Glyceria fluitans,ForestDryPoor
137579,Glyceria fluitans,ForestDryPoor
137580,Glyceria fluitans,ForestDryPoor
137581,Glyceria fluitans,ForestDryPoor
137582,Glyceria fluitans,ForestDryPoor
137583,Glyceria fluitans,ForestDryPoor
137584,Glyceria fluitans,ForestDryPoor
137585,Glyceria fluitans,ForestDryPoor
137586,Glyceria fluitans,ForestDryPoor
137587,Glyceria fluitans,ForestDryPoor
138178,Glyceria fl,Glyceria fluitans,ForestDryPoor
122070,Glyceria fluitans,ForestDryPoor
122071,Glyceria fluitans,ForestDryPoor
122072,Glyceria fluitans,ForestDryPoor
122073,Glyceria fluitans,ForestDryPoor
122074,Glyceria fluitans,ForestDryPoor
122075,Glyceria fluitans,ForestDryPoor
122076,Glyceria fluitans,ForestDryPoor
122077,Glyceria fluitans,ForestDryPoor
122078,Glyceria fluitans,ForestDryPoor
122079,Glyceria fluitans,ForestDryPoor
122080,Glyceria fluitans,ForestDryPoor
122081,Glyceria fluitans,ForestDryPoor
122082,Glyceria fluitans,ForestDryPoor
122083,Glyceria fluitans,ForestDryPoor
122084,Glyceria fluitans,ForestDryPoor
122085,Glyceria fluitans,ForestDryPoor
122086,Glyceria fluitans,ForestDryPoor
122087,Glyceria fluitans,ForestDryPoor
122088,Glyceria fluitans,ForestDryPoor
122089,Glyceria fluitans,ForestDryPoor
122090,Glyceria fluitans,ForestDryPoor
122091,Glyceria fluitans,ForestDryPoor
122092,Glyceria fluitans,ForestDryPoor
122093,Glyceria fluitans,ForestDryPoor
122134,Glyceria fluitans,ForestDryPoor
122135,Glyceria fluitans,ForestDryPoor
122136,Glyceria fluitans,ForestDryPoor
122137,Glyceria fluitans,ForestDryPoor
122138,Glyceria fluitans,ForestDryPoor
122139,Glyceria fluitans,ForestDryPoor
122140,Glyceria fluitans,ForestDryPoor
122141,Glyceria fluitans,ForestDryPoor
122142,Glyceria fluitans,ForestDryPoor
122643,Glyceria fluitans,ForestDryPoor
122644,Glyceria fluitans,ForestDryPoor
122645,Glyceria fluitans,ForestDryPoor
122646,Glyceria fluitans,ForestDryPoor
122647,Glyceria fluitans,ForestDryPoor
122648,Glyceria fluitans,ForestDryPoor
122649,Glyceria fluitans,ForestDryPoor
122650,Glyceria fluitans,ForestDryPoor
122651,Glyceria fluitans,ForestDryPoor
122652,Glyceria fluitans,ForestDryPoor
122653,Glyceria fluitans,ForestDryPoor
122654,Glyceria fluitans,ForestDryPoor
122655,Glyceria fluitans,ForestDryPoor
122656,Glyceria fluitans,ForestDryPoor
122657,Glyceria fluitans,ForestDryPoor
122658,Glyceria fluitans,ForestDryPoor
122659,Glyceria fluitans,ForestDryPoor
122660,Glyceria fluitans,ForestDryPoor
122661,Glyceria fluitans,ForestDryPoor
122662,Glyceria fluitans,ForestDryPoor
122663,Glyceria fluitans,ForestDryPoor
122664,Glyceria fluitans,ForestDryPoor
122665,Glyceria fluitans,ForestDryPoor
122666,Glyceria fluitans,ForestDryPoor
122667,Glyceria fluitans,ForestDryPoor
122668,Glyceria fluitans,ForestDryPoor
122669,Glyceria fluitans,ForestDryPoor
122670,Glyceria fluitans,ForestDryPoor
122671,Glyceria fluitans,ForestDryPoor
122672,Glyceria fluitans,ForestDryPoor
122673,Glyceria fluitans,ForestDryPoor
122674,Glyceria fluitans,ForestDryPoor
122675,Glyceria fluitans,ForestDryPoor
122676,Glyceria fluitans,ForestDryPoor
122677,Glyceria fluitans,ForestDryPoor
122678,Glyceria fluitans,ForestDryPoor
122679,Glyceria fluitans,ForestDryPoor
122680,Glyceria fluitans,ForestDryPoor
122681,Glyceria fluitans,ForestDryPoor
122682,Glyceria fluitans,ForestDryPoor
122683,Glyceria fluitans,ForestDryPoor
122684,Glyceria fluitans,ForestDryPoor
122685,Glyceria fluitans,ForestDryPoor
122686,Glyceria fluitans,ForestDryPoor
122687,Glyceria fluitans,ForestDryPoor
122688,Glyceria fluitans,ForestDryPoor
122689,Glyceria fluitans,ForestDryPoor
122690,Glyceria fluitans,ForestDryPoor
122691,Glyceria fluitans,ForestDryPoor
122692,Glyceria fluitans,ForestDryPoor
122693,Glyceria fluitans,ForestDryPoor
122694,Glyceria fluitans,ForestDryPoor
122695,Glyceria fluitans,ForestDryPoor
122696,Glyceria fluitans,ForestDryPoor
122697,Glyceria fluitans,ForestDryPoor
122698,Glyceria fluitans,ForestDryPoor
122699,Glyceria fluitans,ForestDryPoor
122700,Glyceria fluitans,ForestDryPoor
122701,Glyceria fluitans,ForestDryPoor
122702,Glyceria fluitans,ForestDryPoor
122703,Glyceria fluitans,ForestDryPoor
122704,Glyceria fluitans,ForestDryPoor
122705,Glyceria fluitans,ForestDryPoor
122706,Glyceria fluitans,ForestDryPoor
122707,Glyceria fluitans,ForestDryPoor
122708,Glyceria fluitans,ForestDryPoor
122709,Glyceria fluitans,ForestDryPoor
122710,Glyceria fluitans,ForestDryPoor
122711,Glyceria fluitans,ForestDryPoor
122712,Glyceria fluitans,ForestDryPoor
123242,Glyceria fluitans,ForestDryPoor
123243,uitans,ForestDryPoor
138179,Glyceria fluitans,ForestDryPoor
138180,Glyceria fluitans,ForestDryPoor
138181,Glyceria fluitans,ForestDryPoor
138182,Glyceria fluitans,ForestDryPoor
138183,Glyceria fluitans,ForestDryPoor
138184,Glyceria fluitans,ForestDryPoor
138185,Glyceria fluitans,ForestDryPoor
138186,Glyceria fluitans,ForestDryPoor
138777,Glyceria fluitans,ForestDryPoor
138778,Glyceria fluitans,ForestDryPoor
138779,Glyceria fluitans,ForestDryPoor
138780,Glyceria fluitans,ForestDryPoor
138781,Glyceria fluitans,ForestDryPoor
138782,Glyceria fluitans,ForestDryPoor
138783,Glyceria fluitans,ForestDryPoor
138784,Glyceria fluitans,ForestDryPoor
138785,Glyceria fluitans,ForestDryPoor
139376,Glyceria fluitans,ForestDryPoor
139377,Glyceria fluitans,ForestDryPoor
139378,Glyceria fluitans,ForestDryPoor
139379,Glyceria fluitans,ForestDryPoor
139380,Glyceria fluitans,ForestDryPoor
139381,Glyceria fluitans,ForestDryPoor
139382,Glyceria fluitans,ForestDryPoor
139383,Glyceria fluitans,ForestDryPoor
139384,Glyceria fluitans,ForestDryPoor
139974,Glyceria fluitans,ForestDryPoor
139975,Glyceria fluitans,ForestDryPoor
139976,Glyceria fluitans,ForestDryPoor
139977,Glyceria fluitans,ForestDryPoor
139978,Glyceria fluitans,ForestDryPoor
139979,Glyceria fluitans,ForestDryPoor
139980,Glyceria fluitans,ForestDryPoor
139981,Glyceria fluitans,ForestDryPoor
139982,Glyceria fluitans,ForestDryPoor
139983,Glyceria fluitans,ForestDryPoor
140573,Glyceria fluitans,ForestDryPoor
140574,Glyceria fluitans,ForestDryPoor
