81191,Caltha palustris,ForestDryPoor
81192,Caltha palustris,ForestDryPoor
81193,Caltha palustris,ForestDryPoor
81194,Caltha palustris,ForestDryPoor
81195,Caltha palustris,ForestDryPoor
81196,Caltha palustris,ForestDryPoor
81197,Caltha palustris,ForestDryPoor
81198,Caltha palustris,ForestDryPoor
81199,Caltha palustris,ForestDryPoor
81200,Caltha palustris,ForestDryPoor
81201,Caltha palustris,ForestDryPoor
81242,Caltha palustris,ForestDryPoor
81243,Caltha palustris,ForestDryPoor
81244,Caltha palustris,ForestDryPoor
81245,Caltha palustris,ForestDryPoor
81246,Caltha palustris,ForestDryPoor
81247,Caltha palustris,ForestDryPoor
81248,Caltha palustris,ForestDryPoor
81249,Caltha palustris,ForestDryPoor
81250,Caltha palustris,ForestDryPoor
81251,Caltha palustris,ForestDryPoor
81252,Caltha palustris,ForestDryPoor
81253,Caltha palustris,ForestDryPoor
81254,Caltha palustris,ForestDryPoor
81255,Caltha palustris,ForestDryPoor
81781,Caltha palustris,ForestDryPoor
81782,Caltha palustris,ForestDryPoor
81783,Caltha palustris,ForestDryPoor
81784,Caltha palustris,ForestDryPoor
81785,Caltha palustris,ForestDryPoor
81786,Caltha palustris,ForestDryPoor
81787,Caltha palustris,ForestDryPoor
81788,Caltha palustris,ForestDryPoor
81789,Caltha palustris,ForestDryPoor
81790,Caltha palustris,ForestDryPoor
81791,Caltha palustris,ForestDryPoor
81792,Caltha palustris,ForestDryPoor
81793,Caltha palustris,ForestDryPoor
81794,Caltha palustris,ForestDryPoor
81795,Caltha palustris,ForestDryPoor
81796,Caltha palustris,ForestDryPoor
81797,Caltha palustris,ForestDryPoor
81798,Caltha palustris,ForestDryPoor
81799,Caltha palustris,ForestDryPoor
81800,Caltha palustris,ForestDryPoor
81841,Caltha palustris,ForestDryPoor
81842,Caltha palustris,ForestDryPoor
81843,Caltha palustris,ForestDryPoor
81844,Caltha palustris,ForestDryPoor
81845,Caltha palustris,ForestDryPoor
81846,Caltha palustris,ForestDryPoor
81847,Caltha palustris,ForestDryPoor
81848,Caltha palustris,ForestDryPoor
81849,Caltha palustris,ForestDryPoor
81850,Caltha palustris,ForestDryPoor
81851,Caltha palustris,ForestDryPoor
81852,Caltha palustris,ForestDryPoor
81853,Caltha palustris,ForestDryPoor
81854,Caltha palustris,ForestDryPoor
82380,Caltha palustris,ForestDryPoor
82381,Caltha palustris,ForestDryPoor
82382,Caltha palustris,ForestDryPoor
82383,Caltha palustris,ForestDryPoor
82384,Caltha palustris,ForestDryPoor
82385,Caltha palustris,ForestDryPoor
82386,Caltha palustris,ForestDryPoor
82387,Caltha palustris,ForestDryPoor
82388,Caltha palustris,ForestDryPoor
82389,Caltha palustris,ForestDryPoor
82390,Caltha palustris,ForestDryPoor
82391,Caltha palustris,ForestDryPoor
82392,Caltha palustris,ForestDryPoor
82393,Caltha palustris,ForestDryPoor
82394,Caltha palustris,ForestDryPoor
82395,Caltha palustris,ForestDryPoor
82396,Caltha palustris,ForestDryPoor
82397,Caltha palustris,ForestDryPoor
82398,Caltha palustris,ForestDryPoor
82399,Caltha palustris,ForestDryPoor
82440,Caltha palustris,ForestDryPoor
82441,Caltha palustris,ForestDryPoor
82442,Caltha palustris,ForestDryPoor
82443,Caltha palustris,ForestDryPoor
82444,Caltha palustris,ForestDryPoor
82445,Caltha palustris,ForestDryPoor
82446,Caltha palustris,ForestDryPoor
82447,Caltha palustris,ForestDryPoor
82448,Caltha palustris,ForestDryPoor
82449,Caltha palustris,ForestDryPoor
82450,Caltha palustris,ForestDryPoor
82451,Caltha palustris,ForestDryPoor
82452,Caltha palustris,ForestDryPoor
82453,Caltha palustris,ForestDryPoor
82979,Caltha palustris,ForestDryPoor
82980,Caltha palustris,ForestDryPoor
82981,Caltha palustris,ForestDryPoor
82982,Caltha palustris,ForestDryPoor
82983,Caltha palustris,ForestDryPoor
82984,Caltha palustris,ForestDryPoor
82985,Caltha palustris,ForestDryPoor
82986,Caltha palustris,ForestDryPoor
82987,Caltha palustris,ForestDryPoor
82988,Caltha palustris,ForestDryPoor
82989,Caltha palustris,ForestDryPoor
82990,Caltha palustris,ForestDryPoor
82991,Caltha palustris,ForestDryPoor
82992,Caltha palustris,ForestDryPoor
82993,Caltha palustris,ForestDryPoor
82994,Caltha palustris,ForestDryPoor
82995,Caltha palustris,ForestDryPoor
82996,Caltha palustris,ForestDryPoor
82997,Caltha palustris,ForestDryPoor
82998,Caltha palustris,ForestDryPoor
83039,Caltha palustris,ForestDryPoor
83040,Caltha palustris,ForestDryPoor
83041,Caltha palustris,ForestDryPoor
83042,Caltha palustris,ForestDryPoor
83043,Caltha palustris,ForestDryPoor
83044,Caltha palustris,ForestDryPoor
83045,Caltha palustris,ForestDryPoor
83046,Caltha palustris,ForestDryPoor
83047,Caltha palustris,ForestDryPoor
83048,Caltha palustris,ForestDryPoor
83049,Caltha palustris,ForestDryPoor
83050,Caltha palustris,ForestDryPoor
83051,Caltha palustris,ForestDryPoor
83052,Caltha palustris,ForestDryPoor
83578,Caltha palustris,ForestDryPoor
83579,Caltha palustris,ForestDryPoor
83580,Caltha palustris,ForestDryPoor
83581,Caltha palustris,ForestDryPoor
83582,Caltha palustris,ForestDryPoor
83583,Caltha palustris,ForestDryPoor
83584,Caltha palustris,ForestDryPoor
83585,Caltha palustris,ForestDryPoor
83586,Caltha palustris,ForestDryPoor
83587,Caltha palustris,ForestDryPoor
83588,Caltha palustris,ForestDryPoor
83589,Caltha palustris,ForestDryPoor
83590,Caltha palustris,ForestDryPoor
83591,Caltha palustris,ForestDryPoor
83592,Caltha palustris,ForestDryPoor
83593,Caltha palustris,ForestDryPoor
83594,Caltha palustris,ForestDryPoor
83595,Caltha palustris,ForestDryPoor
83596,Caltha palustris,ForestDryPoor
83597,Caltha palustris,ForestDryPoor
83638,Caltha palustris,ForestDryPoor
83639,Caltha palustris,ForestDryPoor
83640,Caltha palustris,ForestDryPoor
83641,Caltha palustris,ForestDryPoor
83642,Caltha palustris,ForestDryPoor
83643,Caltha palustris,ForestDryPoor
83644,Caltha palustris,ForestDryPoor
83645,Caltha palustris,ForestDryPoor
83646,Caltha palustris,ForestDryPoor
83647,Caltha palustris,ForestDryPoor
83648,Caltha palustris,ForestDryPoor
83649,Caltha palustris,ForestDryPoor
83650,Caltha palustris,ForestDryPoor
83651,Caltha palustris,ForestDryPoor
84177,Caltha palustris,ForestDryPoor
84178,Caltha palustris,ForestDryPoor
84179,Caltha palustris,ForestDryPoor
84180,Caltha palustris,ForestDryPoor
84181,Caltha palustris,ForestDryPoor
84182,Caltha palustris,ForestDryPoor
84183,Caltha palustris,ForestDryPoor
84184,Caltha palustris,ForestDryPoor
84185,Caltha palustris,ForestDryPoor
84186,Caltha palustris,ForestDryPoor
84187,Caltha palustris,ForestDryPoor
84188,Caltha palustris,ForestDryPoor
84189,Caltha palustris,ForestDryPoor
84190,Caltha palustris,ForestDryPoor
84191,Caltha palustris,ForestDryPoor
84192,Caltha palustris,ForestDryPoor
84193,Caltha palustris,ForestDryPoor
84194,Caltha palustris,ForestDryPoor
84195,Caltha palustris,ForestDryPoor
84196,Caltha palustris,ForestDryPoor
84237,Caltha palustris,ForestDryPoor
84238,Caltha palustris,ForestDryPoor
84239,Caltha palustris,ForestDryPoor
84240,Caltha palustris,ForestDryPoor
84241,Caltha palustris,ForestDryPoor
84242,Caltha palustris,ForestDryPoor
84243,Caltha palustris,ForestDryPoor
84244,Caltha palustris,ForestDryPoor
84245,Caltha palustris,ForestDryPoor
84246,Caltha palustris,ForestDryPoor
84247,Caltha palustris,ForestDryPoor
84248,Caltha palustris,ForestDryPoor
84249,Caltha palustris,ForestDryPoor
84250,Caltha palustris,ForestDryPoor
84251,Caltha palustris,ForestDryPoor
84776,Caltha palustris,ForestDryPoor
84777,Caltha palustris,ForestDryPoor
84778,Caltha palustris,ForestDryPoor
84779,Caltha palustris,ForestDryPoor
84780,Caltha palustris,ForestDryPoor
84781,Caltha palustris,ForestDryPoor
84782,Caltha palustris,ForestDryPoor
84783,Caltha palustris,ForestDryPoor
84784,Caltha palustris,ForestDryPoor
84785,Caltha palustris,ForestDryPoor
84786,Caltha palustris,ForestDryPoor
84787,Caltha palustris,ForestDryPoor
84788,Caltha palustris,ForestDryPoor
84789,Caltha palustris,ForestDryPoor
84790,Caltha palustris,ForestDryPoor
84791,Caltha palustris,ForestDryPoor
84792,Caltha palustris,ForestDryPoor
84793,Caltha palustris,ForestDryPoor
84794,Caltha palustris,ForestDryPoor
84795,Caltha palustris,ForestDryPoor
84836,Caltha palustris,ForestDryPoor
84837,Caltha palustris,ForestDryPoor
84838,Caltha palustris,ForestDryPoor
84839,Caltha palustris,ForestDryPoor
84840,Caltha palustris,ForestDryPoor
84841,Caltha palustris,ForestDryPoor
84842,Caltha palustris,ForestDryPoor
84843,Caltha palustris,ForestDryPoor
84844,Caltha palustris,ForestDryPoor
84845,Caltha palustris,ForestDryPoor
84846,Caltha palustris,ForestDryPoor
84847,Caltha palustris,ForestDryPoor
84848,Caltha palustris,ForestDryPoor
84849,Caltha palustris,ForestDryPoor
84850,Caltha palustris,ForestDryPoor
85375,Caltha palustris,ForestDryPoor
85376,Caltha palustris,ForestDryPoor
85377,Caltha palustris,ForestDryPoor
85378,Caltha palustris,ForestDryPoor
85379,Caltha palustris,ForestDryPoor
85380,Caltha palustris,ForestDryPoor
85381,Caltha palustris,ForestDryPoor
85382,Caltha palustris,ForestDryPoor
85383,Caltha palustris,ForestDryPoor
85384,Caltha palustris,ForestDryPoor
85385,Caltha palustris,ForestDryPoor
85386,Caltha palustris,ForestDryPoor
85387,Caltha palustris,ForestDryPoor
85388,Caltha palustris,ForestDryPoor
85389,Caltha palustris,ForestDryPoor
85390,Caltha palustris,ForestDryPoor
85391,Caltha palustris,ForestDryPoor
85392,Caltha palustris,ForestDryPoor
85393,Caltha palustris,ForestDryPoor
85394,Caltha palustris,ForestDryPoor
85435,Caltha palustris,ForestDryPoor
85436,Caltha palustris,ForestDryPoor
85437,Caltha palustris,ForestDryPoor
85438,Caltha palustris,ForestDryPoor
85439,Caltha palustris,ForestDryPoor
85440,Caltha palustris,ForestDryPoor
85441,Caltha palustris,ForestDryPoor
85442,Caltha palustris,ForestDryPoor
85443,Caltha palustris,ForestDryPoor
85444,Caltha palustris,ForestDryPoor
85445,Caltha palustris,ForestDryPoor
85446,Caltha palustris,ForestDryPoor
85447,Caltha palustris,ForestDryPoor
85448,Caltha palustris,ForestDryPoor
85449,Caltha palustris,ForestDryPoor
85974,Caltha palustris,ForestDryPoor
85975,Caltha palustris,ForestDryPoor
85976,Caltha palustris,ForestDryPoor
85977,Caltha palustris,ForestDryPoor
85978,Caltha palustris,ForestDryPoor
85979,Caltha palustris,ForestDryPoor
85980,Caltha palustris,ForestDryPoor
85981,Caltha palustris,ForestDryPoor
85982,Caltha palustris,ForestDryPoor
85983,Caltha palustris,ForestDryPoor
85984,Caltha palustris,ForestDryPoor
85985,Caltha palustris,ForestDryPoor
85986,Caltha palustris,ForestDryPoor
85987,Caltha palustris,ForestDryPoor
85988,Caltha palustris,ForestDryPoor
85989,Caltha palustris,ForestDryPoor
85990,Caltha palustris,ForestDryPoor
85991,Caltha palustris,ForestDryPoor
85992,Caltha palustris,ForestDryPoor
85993,Caltha palustris,ForestDryPoor
86034,Caltha palustris,ForestDryPoor
86035,Caltha palustris,ForestDryPoor
86036,Caltha palustris,ForestDryPoor
86037,Caltha palustris,ForestDryPoor
86038,Caltha palustris,ForestDryPoor
86039,Caltha palustris,ForestDryPoor
86040,Caltha palustris,ForestDryPoor
86041,Caltha palustris,ForestDryPoor
86042,Caltha palustris,ForestDryPoor
86043,Caltha palustris,ForestDryPoor
86044,Caltha palustris,ForestDryPoor
86045,Caltha palustris,ForestDryPoor
86046,Caltha palustris,ForestDryPoor
86047,Caltha palustris,ForestDryPoor
86048,Caltha palustris,ForestDryPoor
86553,Caltha palustris,ForestDryPoor
86554,Caltha palustris,ForestDryPoor
86555,Caltha palustris,ForestDryPoor
86556,Caltha palustris,ForestDryPoor
86557,Caltha palustris,ForestDryPoor
86558,Caltha palustris,ForestDryPoor
86559,Caltha palustris,ForestDryPoor
86560,Caltha palustris,ForestDryPoor
86561,Caltha palustris,ForestDryPoor
86562,Caltha palustris,ForestDryPoor
86563,Caltha palustris,ForestDryPoor
86564,Caltha palustris,ForestDryPoor
86565,Caltha palustris,ForestDryPoor
86566,Caltha palustris,ForestDryPoor
86567,Caltha palustris,ForestDryPoor
86568,Caltha palustris,ForestDryPoor
86569,Caltha palustris,ForestDryPoor
86570,Caltha palustris,ForestDryPoor
86571,Caltha palustris,ForestDryPoor
86572,Caltha palustris,ForestDryPoor
86573,Caltha palustris,ForestDryPoor
86574,Caltha palustris,ForestDryPoor
86575,Caltha palustris,ForestDryPoor
86576,Caltha palustris,ForestDryPoor
86577,Caltha palustris,ForestDryPoor
86578,Caltha palustris,ForestDryPoor
86579,Caltha palustris,ForestDryPoor
86580,Caltha palustris,ForestDryPoor
86581,Caltha palustris,ForestDryPoor
86582,Caltha palustris,ForestDryPoor
86583,Caltha palustris,ForestDryPoor
86584,Caltha palustris,ForestDryPoor
86585,Caltha palustris,ForestDryPoor
86586,Caltha palustris,ForestDryPoor
86587,Caltha palustris,ForestDryPoor
86588,Caltha palustris,ForestDryPoor
86589,Caltha palustris,ForestDryPoor
86590,Caltha palustris,ForestDryPoor
86591,Caltha palustris,ForestDryPoor
86592,Caltha palustris,ForestDryPoor
86593,Caltha palustris,ForestDryPoor
86594,Caltha palustris,ForestDryPoor
86595,Caltha palustris,ForestDryPoor
86596,Caltha palustris,ForestDryPoor
86597,Caltha palustris,ForestDryPoor
86598,Caltha palustris,ForestDryPoor
86599,Caltha palustris,ForestDryPoor
86600,Caltha palustris,ForestDryPoor
86601,Caltha palustris,ForestDryPoor
86602,Caltha palustris,ForestDryPoor
86603,Caltha palustris,ForestDryPoor
86604,Caltha palustris,ForestDryPoor
86605,Caltha palustris,ForestDryPoor
86606,Caltha palustris,ForestDryPoor
86607,Caltha palustris,ForestDryPoor
86608,Caltha palustris,ForestDryPoor
86609,Caltha palustris,ForestDryPoor
86610,Caltha palustris,ForestDryPoor
86611,Caltha palustris,ForestDryPoor
86612,Caltha palustris,ForestDryPoor
86613,Caltha palustris,ForestDryPoor
86614,Caltha palustris,ForestDryPoor
86615,Caltha palustris,ForestDryPoor
86616,Caltha palustris,ForestDryPoor
86617,Caltha palustris,ForestDryPoor
86618,Caltha palustris,ForestDryPoor
86619,Caltha palustris,ForestDryPoor
86620,Caltha palustris,ForestDryPoor
86621,Caltha palustris,ForestDryPoor
86622,Caltha palustris,ForestDryPoor
86623,Caltha palustris,ForestDryPoor
86624,Caltha palustris,ForestDryPoor
86625,Caltha palustris,ForestDryPoor
86626,Caltha palustris,ForestDryPoor
86627,Caltha palustris,ForestDryPoor
86628,Caltha palustris,ForestDryPoor
86629,Caltha palustris,ForestDryPoor
86630,Caltha palustris,ForestDryPoor
86631,Caltha palustris,ForestDryPoor
86632,Caltha palustris,ForestDryPoor
87152,Caltha palustris,ForestDryPoor
87153,Caltha palustris,ForestDryPoor
87154,Caltha palustris,ForestDryPoor
87155,Caltha palustris,ForestDryPoor
87156,Caltha palustris,ForestDryPoor
87157,Caltha palustris,ForestDryPoor
87158,Caltha palustris,ForestDryPoor
87159,Caltha palustris,ForestDryPoor
87160,Caltha palustris,ForestDryPoor
87161,Caltha palustris,ForestDryPoor
87162,Caltha palustris,ForestDryPoor
87163,Caltha palustris,ForestDryPoor
87164,Caltha palustris,ForestDryPoor
87165,Caltha palustris,ForestDryPoor
87166,Caltha palustris,ForestDryPoor
87167,Caltha palustris,ForestDryPoor
87168,Caltha palustris,ForestDryPoor
87169,Caltha palustris,ForestDryPoor
87170,Caltha palustris,ForestDryPoor
87171,Caltha palustris,ForestDryPoor
87172,Caltha palustris,ForestDryPoor
87173,Caltha palustris,ForestDryPoor
87174,Caltha palustris,ForestDryPoor
87175,Caltha palustris,ForestDryPoor
87176,Caltha palustris,ForestDryPoor
87177,Caltha palustris,ForestDryPoor
87178,Caltha palustris,ForestDryPoor
87179,Caltha palustris,ForestDryPoor
87180,Caltha palustris,ForestDryPoor
87181,Caltha palustris,ForestDryPoor
87182,Caltha palustris,ForestDryPoor
87183,Caltha palustris,ForestDryPoor
87184,Caltha palustris,ForestDryPoor
87185,Caltha palustris,ForestDryPoor
87186,Caltha palustris,ForestDryPoor
87187,Caltha palustris,ForestDryPoor
87188,Caltha palustris,ForestDryPoor
87189,Caltha palustris,ForestDryPoor
87190,Caltha palustris,ForestDryPoor
87191,Caltha palustris,ForestDryPoor
87192,Caltha palustris,ForestDryPoor
87193,Caltha palustris,ForestDryPoor
87194,Caltha palustris,ForestDryPoor
87195,Caltha palustris,ForestDryPoor
87196,Caltha palustris,ForestDryPoor
87197,Caltha palustris,ForestDryPoor
87198,Caltha palustris,ForestDryPoor
87199,Caltha palustris,ForestDryPoor
87200,Caltha palustris,ForestDryPoor
87201,Caltha palustris,ForestDryPoor
87202,Caltha palustris,ForestDryPoor
87203,Caltha palustris,ForestDryPoor
87204,Caltha palustris,ForestDryPoor
87205,Caltha palustris,ForestDryPoor
87206,Caltha palustris,ForestDryPoor
87207,Caltha palustris,ForestDryPoor
87208,Caltha palustris,ForestDryPoor
87209,Caltha palustris,ForestDryPoor
87210,Caltha palustris,ForestDryPoor
87211,Caltha palustris,ForestDryPoor
87212,Caltha palustris,ForestDryPoor
87213,Caltha palustris,ForestDryPoor
87214,Caltha palustris,ForestDryPoor
87215,Caltha palustris,ForestDryPoor
87216,Caltha palustris,ForestDryPoor
87217,Caltha palustris,ForestDryPoor
87218,Caltha palustris,ForestDryPoor
87219,Caltha palustris,ForestDryPoor
87220,Caltha palustris,ForestDryPoor
87221,Caltha palustris,ForestDryPoor
87222,Caltha palustris,ForestDryPoor
87223,Caltha palustris,ForestDryPoor
87224,Caltha palustris,ForestDryPoor
87225,Caltha palustris,ForestDryPoor
87226,Caltha palustris,ForestDryPoor
87227,Caltha palustris,ForestDryPoor
87228,Caltha palustris,ForestDryPoor
87229,Caltha palustris,ForestDryPoor
87230,Caltha palustris,ForestDryPoor
87231,Caltha palustris,ForestDryPoor
87751,Caltha palustris,ForestDryPoor
87752,Caltha palustris,ForestDryPoor
87753,Caltha palustris,ForestDryPoor
87754,Caltha palustris,ForestDryPoor
87755,Caltha palustris,ForestDryPoor
87756,Caltha palustris,ForestDryPoor
87757,Caltha palustris,ForestDryPoor
87758,Caltha palustris,ForestDryPoor
87759,Caltha palustris,ForestDryPoor
87760,Caltha palustris,ForestDryPoor
87761,Caltha palustris,ForestDryPoor
87762,Caltha palustris,ForestDryPoor
87763,Caltha palustris,ForestDryPoor
87764,Caltha palustris,ForestDryPoor
87765,Caltha palustris,ForestDryPoor
87766,Caltha palustris,ForestDryPoor
87767,Caltha palustris,ForestDryPoor
87768,Caltha palustris,ForestDryPoor
87769,Caltha palustris,ForestDryPoor
87770,Caltha palustris,ForestDryPoor
87771,Caltha palustris,ForestDryPoor
87772,Caltha palustris,ForestDryPoor
87773,Caltha palustris,ForestDryPoor
87774,Caltha palustris,ForestDryPoor
87775,Caltha palustris,ForestDryPoor
87776,Caltha palustris,ForestDryPoor
87777,Caltha palustris,ForestDryPoor
87778,Caltha palustris,ForestDryPoor
87779,Caltha palustris,ForestDryPoor
87780,Caltha palustris,ForestDryPoor
87781,Caltha palustris,ForestDryPoor
87782,Caltha palustris,ForestDryPoor
87783,Caltha palustris,ForestDryPoor
87784,Caltha palustris,ForestDryPoor
87785,Caltha palustris,ForestDryPoor
87786,Caltha palustris,ForestDryPoor
87787,Caltha palustris,ForestDryPoor
87788,Caltha palustris,ForestDryPoor
87789,Caltha palustris,ForestDryPoor
87790,Caltha palustris,ForestDryPoor
87791,Caltha palustris,ForestDryPoor
87792,Caltha palustris,ForestDryPoor
87793,Caltha palustris,ForestDryPoor
87794,Caltha palustris,ForestDryPoor
87795,Caltha palustris,ForestDryPoor
87796,Caltha palustris,ForestDryPoor
87797,Caltha palustris,ForestDryPoor
87798,Caltha palustris,ForestDryPoor
87799,Caltha palustris,ForestDryPoor
87800,Caltha palustris,ForestDryPoor
87801,Caltha palustris,ForestDryPoor
87802,Caltha palustris,ForestDryPoor
87803,Caltha palustris,ForestDryPoor
87804,Caltha palustris,ForestDryPoor
87805,Caltha palustris,ForestDryPoor
87806,Caltha palustris,ForestDryPoor
