69976,Crataegus monogyna,ForestDryPoor
69977,Crataegus monogyna,ForestDryPoor
69978,Crataegus monogyna,ForestDryPoor
69979,Crataegus monogyna,ForestDryPoor
69980,Crataegus monogyna,ForestDryPoor
69981,Crataegus monogyna,ForestDryPoor
69982,Crataegus monogyna,ForestDryPoor
69983,Crataegus monogyna,ForestDryPoor
69984,Crataegus monogyna,ForestDryPoor
69985,Crataegus monogyna,ForestDryPoor
69986,Crataegus monogyna,ForestDryPoor
69987,Crataegus monogyna,ForestDryPoor
69988,Crataegus monogyna,ForestDryPoor
69989,Crataegus monogyna,ForestDryPoor
69990,Crataegus monogyna,ForestDryPoor
69991,Crataegus monogyna,ForestDryPoor
69992,Crataegus monogyna,ForestDryPoor
69993,Crataegus monogyna,ForestDryPoor
69994,Crataegus monogyna,ForestDryPoor
69995,Crataegus monogyna,ForestDryPoor
69996,Crataegus monogyna,ForestDryPoor
69997,Crataegus monogyna,ForestDryPoor
69998,Crataegus monogyna,ForestDryPoor
69999,Crataegus monogyna,ForestDryPoor
70000,Crataegus monogyna,ForestDryPoor
70001,Crataegus monogyna,ForestDryPoor
70002,Crataegus monogyna,ForestDryPoor
70003,Crataegus monogyna,ForestDryPoor
70540,Crataegus monogyna,ForestDryPoor
70541,Crataegus monogyna,ForestDryPoor
70542,Crataegus monogyna,ForestDryPoor
70543,Crataegus monogyna,ForestDryPoor
70544,Crataegus monogyna,ForestDryPoor
70545,Crataegus monogyna,ForestDryPoor
70546,Crataegus monogyna,ForestDryPoor
70547,Crataegus monogyna,ForestDryPoor
70548,Crataegus monogyna,ForestDryPoor
70549,Crataegus monogyna,ForestDryPoor
70550,Crataegus monogyna,ForestDryPoor
70551,Crataegus monogyna,ForestDryPoor
70552,Crataegus monogyna,ForestDryPoor
70553,Crataegus monogyna,ForestDryPoor
70554,Crataegus monogyna,ForestDryPoor
70555,Crataegus monogyna,ForestDryPoor
70556,Crataegus monogyna,ForestDryPoor
70557,Crataegus monogyna,ForestDryPoor
70558,Crataegus monogyna,ForestDryPoor
70559,Crataegus monogyna,ForestDryPoor
70560,Crataegus monogyna,ForestDryPoor
70561,Crataegus monogyna,ForestDryPoor
70562,Crataegus monogyna,ForestDryPoor
70563,Crataegus monogyna,ForestDryPoor
70564,Crataegus monogyna,ForestDryPoor
70565,Crataegus monogyna,ForestDryPoor
70566,Crataegus monogyna,ForestDryPoor
70567,Crataegus monogyna,ForestDryPoor
70568,Crataegus monogyna,ForestDryPoor
70569,Crataegus monogyna,ForestDryPoor
70570,Crataegus monogyna,ForestDryPoor
70571,Crataegus monogyna,ForestDryPoor
70572,Crataegus monogyna,ForestDryPoor
70573,Crataegus monogyna,ForestDryPoor
70574,Crataegus monogyna,ForestDryPoor
70575,Crataegus monogyna,ForestDryPoor
70576,Crataegus monogyna,ForestDryPoor
70577,Crataegus monogyna,ForestDryPoor
70578,Crataegus monogyna,ForestDryPoor
70579,Crataegus monogyna,ForestDryPoor
70580,Crataegus monogyna,ForestDryPoor
70581,Crataegus monogyna,ForestDryPoor
70582,Crataegus monogyna,ForestDryPoor
70583,Crataegus monogyna,ForestDryPoor
70584,Crataegus monogyna,ForestDryPoor
70585,Crataegus monogyna,ForestDryPoor
70586,Crataegus monogyna,ForestDryPoor
70587,Crataegus monogyna,ForestDryPoor
70588,Crataegus monogyna,ForestDryPoor
70589,Crataegus monogyna,ForestDryPoor
70590,Crataegus monogyna,ForestDryPoor
70591,Crataegus monogyna,ForestDryPoor
70592,Crataegus monogyna,ForestDryPoor
70593,Crataegus monogyna,ForestDryPoor
70594,Crataegus monogyna,ForestDryPoor
70595,Crataegus monogyna,ForestDryPoor
70596,Crataegus monogyna,ForestDryPoor
70597,Crataegus monogyna,ForestDryPoor
70598,Crataegus monogyna,ForestDryPoor
70599,Crataegus monogyna,ForestDryPoor
70600,Crataegus monogyna,ForestDryPoor
70601,Crataegus monogyna,ForestDryPoor
70602,Crataegus monogyna,ForestDryPoor
70603,Crataegus monogyna,ForestDryPoor
71139,Crataegus monogyna,ForestDryPoor
71140,Crataegus monogyna,ForestDryPoor
71141,Crataegus monogyna,ForestDryPoor
71142,Crataegus monogyna,ForestDryPoor
71143,Crataegus monogyna,ForestDryPoor
71144,Crataegus monogyna,ForestDryPoor
71145,Crataegus monogyna,ForestDryPoor
71146,Crataegus monogyna,ForestDryPoor
71147,Crataegus monogyna,ForestDryPoor
71148,Crataegus monogyna,ForestDryPoor
71149,Crataegus monogyna,ForestDryPoor
71150,Crataegus monogyna,ForestDryPoor
71151,Crataegus monogyna,ForestDryPoor
71152,Crataegus monogyna,ForestDryPoor
71153,Crataegus monogyna,ForestDryPoor
71154,Crataegus monogyna,ForestDryPoor
71155,Crataegus monogyna,ForestDryPoor
71156,Crataegus monogyna,ForestDryPoor
71157,Crataegus monogyna,ForestDryPoor
71158,Crataegus monogyna,ForestDryPoor
71159,Crataegus monogyna,ForestDryPoor
71160,Crataegus monogyna,ForestDryPoor
71161,Crataegus monogyna,ForestDryPoor
71162,Crataegus monogyna,ForestDryPoor
71163,Crataegus monogyna,ForestDryPoor
71164,Crataegus monogyna,ForestDryPoor
71165,Crataegus monogyna,ForestDryPoor
71166,Crataegus monogyna,ForestDryPoor
71167,Crataegus monogyna,ForestDryPoor
71168,Crataegus monogyna,ForestDryPoor
71169,Crataegus monogyna,ForestDryPoor
71170,Crataegus monogyna,ForestDryPoor
71171,Crataegus monogyna,ForestDryPoor
71172,Crataegus monogyna,ForestDryPoor
71173,Crataegus monogyna,ForestDryPoor
71174,Crataegus monogyna,ForestDryPoor
71175,Crataegus monogyna,ForestDryPoor
71176,Crataegus monogyna,ForestDryPoor
71177,Crataegus monogyna,ForestDryPoor
71178,Crataegus monogyna,ForestDryPoor
71179,Crataegus monogyna,ForestDryPoor
71180,Crataegus monogyna,ForestDryPoor
71181,Crataegus monogyna,ForestDryPoor
71182,Crataegus monogyna,ForestDryPoor
71183,Crataegus monogyna,ForestDryPoor
71184,Crataegus monogyna,ForestDryPoor
71185,Crataegus monogyna,ForestDryPoor
71186,Crataegus monogyna,ForestDryPoor
71187,Crataegus monogyna,ForestDryPoor
71188,Crataegus monogyna,ForestDryPoor
71189,Crataegus monogyna,ForestDryPoor
71190,Crataegus monogyna,ForestDryPoor
71191,Crataegus monogyna,ForestDryPoor
71192,Crataegus monogyna,ForestDryPoor
71193,Crataegus monogyna,ForestDryPoor
71194,Crataegus monogyna,ForestDryPoor
71195,Crataegus monogyna,ForestDryPoor
71196,Crataegus monogyna,ForestDryPoor
71197,Crataegus monogyna,ForestDryPoor
71198,Crataegus monogyna,ForestDryPoor
71199,Crataegus monogyna,ForestDryPoor
71200,Crataegus monogyna,ForestDryPoor
71201,Crataegus monogyna,ForestDryPoor
71202,Crataegus monogyna,ForestDryPoor
71203,Crataegus monogyna,ForestDryPoor
71738,Crataegus monogyna,ForestDryPoor
71739,Crataegus monogyna,ForestDryPoor
71740,Crataegus monogyna,ForestDryPoor
71741,Crataegus monogyna,ForestDryPoor
71742,Crataegus monogyna,ForestDryPoor
71743,Crataegus monogyna,ForestDryPoor
71744,Crataegus monogyna,ForestDryPoor
71745,Crataegus monogyna,ForestDryPoor
71746,Crataegus monogyna,ForestDryPoor
71747,Crataegus monogyna,ForestDryPoor
71748,Crataegus monogyna,ForestDryPoor
71749,Crataegus monogyna,ForestDryPoor
71750,Crataegus monogyna,ForestDryPoor
71751,Crataegus monogyna,ForestDryPoor
71752,Crataegus monogyna,ForestDryPoor
71753,Crataegus monogyna,ForestDryPoor
71754,Crataegus monogyna,ForestDryPoor
71755,Crataegus monogyna,ForestDryPoor
71756,Crataegus monogyna,ForestDryPoor
71757,Crataegus monogyna,ForestDryPoor
71758,Crataegus monogyna,ForestDryPoor
71759,Crataegus monogyna,ForestDryPoor
71760,Crataegus monogyna,ForestDryPoor
71761,Crataegus monogyna,ForestDryPoor
71762,Crataegus monogyna,ForestDryPoor
71763,Crataegus monogyna,ForestDryPoor
71764,Crataegus monogyna,ForestDryPoor
71765,Crataegus monogyna,ForestDryPoor
71766,Crataegus monogyna,ForestDryPoor
71767,Crataegus monogyna,ForestDryPoor
71768,Crataegus monogyna,ForestDryPoor
71769,Crataegus monogyna,ForestDryPoor
71770,Crataegus monogyna,ForestDryPoor
71771,Crataegus monogyna,ForestDryPoor
71772,Crataegus monogyna,ForestDryPoor
71773,Crataegus monogyna,ForestDryPoor
71774,Crataegus monogyna,ForestDryPoor
71775,Crataegus monogyna,ForestDryPoor
71776,Crataegus monogyna,ForestDryPoor
71777,Crataegus monogyna,ForestDryPoor
71778,Crataegus monogyna,ForestDryPoor
71779,Crataegus monogyna,ForestDryPoor
71780,Crataegus monogyna,ForestDryPoor
71781,Crataegus monogyna,ForestDryPoor
71782,Crataegus monogyna,ForestDryPoor
71783,Crataegus monogyna,ForestDryPoor
71784,Crataegus monogyna,ForestDryPoor
71785,Crataegus monogyna,ForestDryPoor
71786,Crataegus monogyna,ForestDryPoor
71787,Crataegus monogyna,ForestDryPoor
71788,Crataegus monogyna,ForestDryPoor
71789,Crataegus monogyna,ForestDryPoor
71790,Crataegus monogyna,ForestDryPoor
71791,Crataegus monogyna,ForestDryPoor
71792,Crataegus monogyna,ForestDryPoor
71793,Crataegus monogyna,ForestDryPoor
71794,Crataegus monogyna,ForestDryPoor
71795,Crataegus monogyna,ForestDryPoor
71796,Crataegus monogyna,ForestDryPoor
71797,Crataegus monogyna,ForestDryPoor
71798,Crataegus monogyna,ForestDryPoor
71799,Crataegus monogyna,ForestDryPoor
71800,Crataegus monogyna,ForestDryPoor
71801,Crataegus monogyna,ForestDryPoor
71802,Crataegus monogyna,ForestDryPoor
71803,Crataegus monogyna,ForestDryPoor
72337,Crataegus monogyna,ForestDryPoor
72338,Crataegus monogyna,ForestDryPoor
72339,Crataegus monogyna,ForestDryPoor
72340,Crataegus monogyna,ForestDryPoor
72341,Crataegus monogyna,ForestDryPoor
72342,Crataegus monogyna,ForestDryPoor
72343,Crataegus monogyna,ForestDryPoor
72344,Crataegus monogyna,ForestDryPoor
72345,Crataegus monogyna,ForestDryPoor
72346,Crataegus monogyna,ForestDryPoor
72347,Crataegus monogyna,ForestDryPoor
72348,Crataegus monogyna,ForestDryPoor
72349,Crataegus monogyna,ForestDryPoor
72350,Crataegus monogyna,ForestDryPoor
72351,Crataegus monogyna,ForestDryPoor
72352,Crataegus monogyna,ForestDryPoor
72353,Crataegus monogyna,ForestDryPoor
72354,Crataegus monogyna,ForestDryPoor
72355,Crataegus monogyna,ForestDryPoor
72356,Crataegus monogyna,ForestDryPoor
72357,Crataegus monogyna,ForestDryPoor
72358,Crataegus monogyna,ForestDryPoor
72359,Crataegus monogyna,ForestDryPoor
72360,Crataegus monogyna,ForestDryPoor
72361,Crataegus monogyna,ForestDryPoor
72362,Crataegus monogyna,ForestDryPoor
72363,Crataegus monogyna,ForestDryPoor
72364,Crataegus monogyna,ForestDryPoor
72365,Crataegus monogyna,ForestDryPoor
72366,Crataegus monogyna,ForestDryPoor
72367,Crataegus monogyna,ForestDryPoor
72368,Crataegus monogyna,ForestDryPoor
72369,Crataegus monogyna,ForestDryPoor
72370,Crataegus monogyna,ForestDryPoor
72371,Crataegus monogyna,ForestDryPoor
72372,Crataegus monogyna,ForestDryPoor
72373,Crataegus monogyna,ForestDryPoor
72374,Crataegus monogyna,ForestDryPoor
72375,Crataegus monogyna,ForestDryPoor
72376,Crataegus monogyna,ForestDryPoor
72377,Crataegus monogyna,ForestDryPoor
72378,Crataegus monogyna,ForestDryPoor
72379,Crataegus monogyna,ForestDryPoor
72380,Crataegus monogyna,ForestDryPoor
72381,Crataegus monogyna,ForestDryPoor
72382,Crataegus monogyna,ForestDryPoor
72383,Crataegus monogyna,ForestDryPoor
72384,Crataegus monogyna,ForestDryPoor
72385,Crataegus monogyna,ForestDryPoor
72386,Crataegus monogyna,ForestDryPoor
72387,Crataegus monogyna,ForestDryPoor
72388,Crataegus monogyna,ForestDryPoor
72389,Crataegus monogyna,ForestDryPoor
72390,Crataegus monogyna,ForestDryPoor
72391,Crataegus monogyna,ForestDryPoor
72392,Crataegus monogyna,ForestDryPoor
72393,Crataegus monogyna,ForestDryPoor
72394,Crataegus monogyna,ForestDryPoor
72395,Crataegus monogyna,ForestDryPoor
72396,Crataegus monogyna,ForestDryPoor
72397,Crataegus monogyna,ForestDryPoor
72398,Crataegus monogyna,ForestDryPoor
72399,Crataegus monogyna,ForestDryPoor
72400,Crataegus monogyna,ForestDryPoor
72401,Crataegus monogyna,ForestDryPoor
72402,Crataegus monogyna,ForestDryPoor
72403,Crataegus monogyna,ForestDryPoor
72936,Crataegus monogyna,ForestDryPoor
72937,Crataegus monogyna,ForestDryPoor
72938,Crataegus monogyna,ForestDryPoor
72939,Crataegus monogyna,ForestDryPoor
72940,Crataegus monogyna,ForestDryPoor
72941,Crataegus monogyna,ForestDryPoor
72942,Crataegus monogyna,ForestDryPoor
72943,Crataegus monogyna,ForestDryPoor
72944,Crataegus monogyna,ForestDryPoor
72945,Crataegus monogyna,ForestDryPoor
72946,Crataegus monogyna,ForestDryPoor
72947,Crataegus monogyna,ForestDryPoor
72948,Crataegus monogyna,ForestDryPoor
72949,Crataegus monogyna,ForestDryPoor
72950,Crataegus monogyna,ForestDryPoor
72951,Crataegus monogyna,ForestDryPoor
72952,Crataegus monogyna,ForestDryPoor
72953,Crataegus monogyna,ForestDryPoor
72954,Crataegus monogyna,ForestDryPoor
72955,Crataegus monogyna,ForestDryPoor
72956,Crataegus monogyna,ForestDryPoor
72957,Crataegus monogyna,ForestDryPoor
72958,Crataegus monogyna,ForestDryPoor
72959,Crataegus monogyna,ForestDryPoor
72960,Crataegus monogyna,ForestDryPoor
72961,Crataegus monogyna,ForestDryPoor
72962,Crataegus monogyna,ForestDryPoor
72963,Crataegus monogyna,ForestDryPoor
72964,Crataegus monogyna,ForestDryPoor
72965,Crataegus monogyna,ForestDryPoor
72966,Crataegus monogyna,ForestDryPoor
72967,Crataegus monogyna,ForestDryPoor
72968,Crataegus monogyna,ForestDryPoor
72969,Crataegus monogyna,ForestDryPoor
72970,Crataegus monogyna,ForestDryPoor
72971,Crataegus monogyna,ForestDryPoor
72972,Crataegus monogyna,ForestDryPoor
72973,Crataegus monogyna,ForestDryPoor
72974,Crataegus monogyna,ForestDryPoor
72975,Crataegus monogyna,ForestDryPoor
72976,Crataegus monogyna,ForestDryPoor
72977,Crataegus monogyna,ForestDryPoor
72978,Crataegus monogyna,ForestDryPoor
72979,Crataegus monogyna,ForestDryPoor
72980,Crataegus monogyna,ForestDryPoor
72981,Crataegus monogyna,ForestDryPoor
72982,Crataegus monogyna,ForestDryPoor
72983,Crataegus monogyna,ForestDryPoor
72984,Crataegus monogyna,ForestDryPoor
72985,Crataegus monogyna,ForestDryPoor
72986,Crataegus monogyna,ForestDryPoor
72987,Crataegus monogyna,ForestDryPoor
72988,Crataegus monogyna,ForestDryPoor
72989,Crataegus monogyna,ForestDryPoor
72990,Crataegus monogyna,ForestDryPoor
72991,Crataegus monogyna,ForestDryPoor
72992,Crataegus monogyna,ForestDryPoor
72993,Crataegus monogyna,ForestDryPoor
72994,Crataegus monogyna,ForestDryPoor
72995,Crataegus monogyna,ForestDryPoor
72996,Crataegus monogyna,ForestDryPoor
72997,Crataegus monogyna,ForestDryPoor
72998,Crataegus monogyna,ForestDryPoor
72999,Crataegus monogyna,ForestDryPoor
73000,Crataegus monogyna,ForestDryPoor
73001,Crataegus monogyna,ForestDryPoor
73002,Crataegus monogyna,ForestDryPoor
73003,Crataegus monogyna,ForestDryPoor
73535,Crataegus monogyna,ForestDryPoor
73536,Crataegus monogyna,ForestDryPoor
73537,Crataegus monogyna,ForestDryPoor
73538,Crataegus monogyna,ForestDryPoor
73539,Crataegus monogyna,ForestDryPoor
73540,Crataegus monogyna,ForestDryPoor
73541,Crataegus monogyna,ForestDryPoor
73542,Crataegus monogyna,ForestDryPoor
73543,Crataegus monogyna,ForestDryPoor
73544,Crataegus monogyna,ForestDryPoor
73545,Crataegus monogyna,ForestDryPoor
73546,Crataegus monogyna,ForestDryPoor
73547,Crataegus monogyna,ForestDryPoor
73548,Crataegus monogyna,ForestDryPoor
73549,Crataegus monogyna,ForestDryPoor
73550,Crataegus monogyna,ForestDryPoor
73551,Crataegus monogyna,ForestDryPoor
73552,Crataegus monogyna,ForestDryPoor
73553,Crataegus monogyna,ForestDryPoor
73554,Crataegus monogyna,ForestDryPoor
73555,Crataegus monogyna,ForestDryPoor
73556,Crataegus monogyna,ForestDryPoor
73557,Crataegus monogyna,ForestDryPoor
73558,Crataegus monogyna,ForestDryPoor
73559,Crataegus monogyna,ForestDryPoor
73560,Crataegus monogyna,ForestDryPoor
73561,Crataegus monogyna,ForestDryPoor
73562,Crataegus monogyna,ForestDryPoor
73563,Crataegus monogyna,ForestDryPoor
73564,Crataegus monogyna,ForestDryPoor
73565,Crataegus monogyna,ForestDryPoor
73566,Crataegus monogyna,ForestDryPoor
73567,Crataegus monogyna,ForestDryPoor
73568,Crataegus monogyna,ForestDryPoor
73569,Crataegus monogyna,ForestDryPoor
73570,Crataegus monogyna,ForestDryPoor
73571,Crataegus monogyna,ForestDryPoor
73572,Crataegus monogyna,ForestDryPoor
73573,Crataegus monogyna,ForestDryPoor
73574,Crataegus monogyna,ForestDryPoor
73575,Crataegus monogyna,ForestDryPoor
73576,Crataegus monogyna,ForestDryPoor
73577,Crataegus monogyna,ForestDryPoor
73578,Crataegus monogyna,ForestDryPoor
73579,Crataegus monogyna,ForestDryPoor
73580,Crataegus monogyna,ForestDryPoor
73581,Crataegus monogyna,ForestDryPoor
73582,Crataegus monogyna,ForestDryPoor
73583,Crataegus monogyna,ForestDryPoor
73584,Crataegus monogyna,ForestDryPoor
73585,Crataegus monogyna,ForestDryPoor
73586,Crataegus monogyna,ForestDryPoor
73587,Crataegus monogyna,ForestDryPoor
73588,Crataegus monogyna,ForestDryPoor
73589,Crataegus monogyna,ForestDryPoor
73590,Crataegus monogyna,ForestDryPoor
73591,Crataegus monogyna,ForestDryPoor
73592,Crataegus monogyna,ForestDryPoor
73593,Crataegus monogyna,ForestDryPoor
73594,Crataegus monogyna,ForestDryPoor
73595,Crataegus monogyna,ForestDryPoor
73596,Crataegus monogyna,ForestDryPoor
73597,Crataegus monogyna,ForestDryPoor
73598,Crataegus monogyna,ForestDryPoor
73599,Crataegus monogyna,ForestDryPoor
73600,Crataegus monogyna,ForestDryPoor
73601,Crataegus monogyna,ForestDryPoor
73602,Crataegus monogyna,ForestDryPoor
74134,Crataegus monogyna,ForestDryPoor
74135,Crataegus monogyna,ForestDryPoor
74136,Crataegus monogyna,ForestDryPoor
74137,Crataegus monogyna,ForestDryPoor
74138,Crataegus monogyna,ForestDryPoor
74139,Crataegus monogyna,ForestDryPoor
74140,Crataegus monogyna,ForestDryPoor
74141,Crataegus monogyna,ForestDryPoor
74142,Crataegus monogyna,ForestDryPoor
74143,Crataegus monogyna,ForestDryPoor
74144,Crataegus monogyna,ForestDryPoor
74145,Crataegus monogyna,ForestDryPoor
74146,Crataegus monogyna,ForestDryPoor
74147,Crataegus monogyna,ForestDryPoor
74148,Crataegus monogyna,ForestDryPoor
74149,Crataegus monogyna,ForestDryPoor
74150,Crataegus monogyna,ForestDryPoor
74151,Crataegus monogyna,ForestDryPoor
74152,Crataegus monogyna,ForestDryPoor
74153,Crataegus monogyna,ForestDryPoor
74154,Crataegus monogyna,ForestDryPoor
74155,Crataegus monogyna,ForestDryPoor
74156,Crataegus monogyna,ForestDryPoor
74157,Crataegus monogyna,ForestDryPoor
74158,Crataegus monogyna,ForestDryPoor
74159,Crataegus monogyna,ForestDryPoor
74160,Crataegus monogyna,ForestDryPoor
74161,Crataegus monogyna,ForestDryPoor
74162,Crataegus monogyna,ForestDryPoor
74163,Crataegus monogyna,ForestDryPoor
74164,Crataegus monogyna,ForestDryPoor
74165,Crataegus monogyna,ForestDryPoor
74166,Crataegus monogyna,ForestDryPoor
74167,Crataegus monogyna,ForestDryPoor
74168,Crataegus monogyna,ForestDryPoor
74169,Crataegus monogyna,ForestDryPoor
74170,Crataegus monogyna,ForestDryPoor
74171,Crataegus monogyna,ForestDryPoor
74172,Crataegus monogyna,ForestDryPoor
74173,Crataegus monogyna,ForestDryPoor
74174,Crataegus monogyna,ForestDryPoor
74175,Crataegus monogyna,ForestDryPoor
74176,Crataegus monogyna,ForestDryPoor
74177,Crataegus monogyna,ForestDryPoor
74178,Crataegus monogyna,ForestDryPoor
74179,Crataegus monogyna,ForestDryPoor
74180,Crataegus monogyna,ForestDryPoor
74181,Crataegus monogyna,ForestDryPoor
74182,Crataegus monogyna,ForestDryPoor
74183,Crataegus monogyna,ForestDryPoor
74184,Crataegus monogyna,ForestDryPoor
74185,Crataegus monogyna,ForestDryPoor
74186,Crataegus monogyna,ForestDryPoor
74187,Crataegus monogyna,ForestDryPoor
74188,Crataegus monogyna,ForestDryPoor
74189,Crataegus monogyna,ForestDryPoor
74190,Crataegus monogyna,ForestDryPoor
74191,Crataegus monogyna,ForestDryPoor
74192,Crataegus monogyna,ForestDryPoor
74193,Crataegus monogyna,ForestDryPoor
74194,Crataegus monogyna,ForestDryPoor
74195,Crataegus monogyna,ForestDryPoor
74196,Crataegus monogyna,ForestDryPoor
74197,Crataegus monogyna,ForestDryPoor
74198,Crataegus monogyna,ForestDryPoor
74199,Crataegus monogyna,ForestDryPoor
74200,Crataegus monogyna,ForestDryPoor
74201,Crataegus monogyna,ForestDryPoor
74202,Crataegus monogyna,ForestDryPoor
74733,Crataegus monogyna,ForestDryPoor
74734,Crataegus monogyna,ForestDryPoor
74735,Crataegus monogyna,ForestDryPoor
74736,Crataegus monogyna,ForestDryPoor
74737,Crataegus monogyna,ForestDryPoor
74738,Crataegus monogyna,ForestDryPoor
74739,Crataegus monogyna,ForestDryPoor
74740,Crataegus monogyna,ForestDryPoor
74741,Crataegus monogyna,ForestDryPoor
74742,Crataegus monogyna,ForestDryPoor
74743,Crataegus monogyna,ForestDryPoor
74744,Crataegus monogyna,ForestDryPoor
74745,Crataegus monogyna,ForestDryPoor
74746,Crataegus monogyna,ForestDryPoor
74747,Crataegus monogyna,ForestDryPoor
74748,Crataegus monogyna,ForestDryPoor
74749,Crataegus monogyna,ForestDryPoor
74750,Crataegus monogyna,ForestDryPoor
74751,Crataegus monogyna,ForestDryPoor
74752,Crataegus monogyna,ForestDryPoor
74753,Crataegus monogyna,ForestDryPoor
74754,Crataegus monogyna,ForestDryPoor
74755,Crataegus monogyna,ForestDryPoor
