289801,Plantago lanceolata,ForestDryPoor
289802,Plantago lanceolata,ForestDryPoor
289803,Plantago lanceolata,ForestDryPoor
289804,Plantago lanceolata,ForestDryPoor
289805,Plantago lanceolata,ForestDryPoor
289806,Plantago lanceolata,ForestDryPoor
289807,Plantago lanceolata,ForestDryPoor
289808,Plantago lanceolata,ForestDryPoor
289809,Plantago lanceolata,ForestDryPoor
289810,Plantago lanceolata,ForestDryPoor
289811,Plantago lanceolata,ForestDryPoor
289812,Plantago lanceolata,ForestDryPoor
289813,Plantago lanceolata,ForestDryPoor
50793,Plantago lanceolata,ForestDryPoor
50794,Plantago lanceolata,ForestDryPoor
50795,Plantago lanceolata,ForestDryPoor
50796,Plantago lanceolata,ForestDryPoor
50797,Plantago lanceolata,ForestDryPoor
50798,Plantago lanceolata,ForestDryPoor
50799,Plantago lanceolata,ForestDryPoor
50800,Plantago lanceolata,ForestDryPoor
50801,Plantago lanceolata,ForestDryPoor
50802,Plantago lanceolata,ForestDryPoor
50803,Plantago lanceolata,ForestDryPoor
50804,Plantago lanceolata,ForestDryPoor
50805,Plantago lanceolata,ForestDryPoor
50806,Plantago lanceolata,ForestDryPoor
50807,Plantago lanceolata,ForestDryPoor
50808,Plantago lanceolata,ForestDryPoor
50809,Plantago lanceolata,ForestDryPoor
50810,Plantago lanceolata,ForestDryPoor
50811,Plantago lanceolata,ForestDryPoor
50812,Plantago lanceolata,ForestDryPoor
50813,Plantago lanceolata,ForestDryPoor
50814,Plantago lanceolata,ForestDryPoor
50815,Plantago lanceolata,ForestDryPoor
50816,Plantago lanceolata,ForestDryPoor
50817,Plantago lanceolata,ForestDryPoor
50818,Plantago lanceolata,ForestDryPoor
50819,Plantago lanceolata,ForestDryPoor
50820,Plantago lanceolata,ForestDryPoor
50821,Plantago lanceolata,ForestDryPoor
50822,Plantago lanceolata,ForestDryPoor
50823,Plantago lanceolata,ForestDryPoor
50824,Plantago lanceolata,ForestDryPoor
50825,Plantago lanceolata,ForestDryPoor
50826,Plantago lanceolata,ForestDryPoor
50827,Plantago lanceolata,ForestDryPoor
50828,Plantago lanceolata,ForestDryPoor
50829,Plantago lanceolata,ForestDryPoor
50830,Plantago lanceolata,ForestDryPoor
50831,Plantago lanceolata,ForestDryPoor
50832,Plantago lanceolata,ForestDryPoor
51392,Plantago lanceolata,ForestDryPoor
51393,Plantago lanceolata,ForestDryPoor
51394,Plantago lanceolata,ForestDryPoor
51395,Plantago lanceolata,ForestDryPoor
51396,Plantago lanceolata,ForestDryPoor
51397,Plantago lanceolata,ForestDryPoor
51398,Plantago lanceolata,ForestDryPoor
51399,Plantago lanceolata,ForestDryPoor
51400,Plantago lanceolata,ForestDryPoor
51401,Plantago lanceolata,ForestDryPoor
51402,Plantago lanceolata,ForestDryPoor
51403,Plantago lanceolata,ForestDryPoor
51404,Plantago lanceolata,ForestDryPoor
51405,Plantago lanceolata,ForestDryPoor
51406,Plantago lanceolata,ForestDryPoor
51407,Plantago lanceolata,ForestDryPoor
51408,Plantago lanceolata,ForestDryPoor
51409,Plantago lanceolata,ForestDryPoor
51410,Plantago lanceolata,ForestDryPoor
51411,Plantago lanceolata,ForestDryPoor
51412,Plantago lanceolata,ForestDryPoor
51413,Plantago lanceolata,ForestDryPoor
51414,Plantago lanceolata,ForestDryPoor
51415,Plantago lanceolata,ForestDryPoor
51416,Plantago lanceolata,ForestDryPoor
51417,Plantago lanceolata,ForestDryPoor
51418,Plantago lanceolata,ForestDryPoor
51419,Plantago lanceolata,ForestDryPoor
51420,Plantago lanceolata,ForestDryPoor
51421,Plantago lanceolata,ForestDryPoor
51422,Plantago lanceolata,ForestDryPoor
51423,Plantago lanceolata,ForestDryPoor
51424,Plantago lanceolata,ForestDryPoor
51425,Plantago lanceolata,ForestDryPoor
51426,Plantago lanceolata,ForestDryPoor
51427,Plantago lanceolata,ForestDryPoor
51428,Plantago lanceolata,ForestDryPoor
51429,Plantago lanceolata,ForestDryPoor
51430,Plantago lanceolata,ForestDryPoor
51431,Plantago lanceolata,ForestDryPoor
51991,Plantago lanceolata,ForestDryPoor
51992,Plantago lanceolata,ForestDryPoor
51993,Plantago lanceolata,ForestDryPoor
51994,Plantago lanceolata,ForestDryPoor
51995,Plantago lanceolata,ForestDryPoor
51996,Plantago lanceolata,ForestDryPoor
51997,Plantago lanceolata,ForestDryPoor
51998,Plantago lanceolata,ForestDryPoor
51999,Plantago lanceolata,ForestDryPoor
52000,Plantago lanceolata,ForestDryPoor
52001,Plantago lanceolata,ForestDryPoor
52002,Plantago lanceolata,ForestDryPoor
52003,Plantago lanceolata,ForestDryPoor
52004,Plantago lanceolata,ForestDryPoor
52005,Plantago lanceolata,ForestDryPoor
52006,Plantago lanceolata,ForestDryPoor
52007,Plantago lanceolata,ForestDryPoor
52008,Plantago lanceolata,ForestDryPoor
52009,Plantago lanceolata,ForestDryPoor
52010,Plantago lanceolata,ForestDryPoor
52011,Plantago lanceolata,ForestDryPoor
52012,Plantago lanceolata,ForestDryPoor
52013,Plantago lanceolata,ForestDryPoor
52014,Plantago lanceolata,ForestDryPoor
52015,Plantago lanceolata,ForestDryPoor
52016,Plantago lanceolata,ForestDryPoor
52017,Plantago lanceolata,ForestDryPoor
52018,Plantago lanceolata,ForestDryPoor
52019,Plantago lanceolata,ForestDryPoor
52020,Plantago lanceolata,ForestDryPoor
52021,Plantago lanceolata,ForestDryPoor
52022,Plantago lanceolata,ForestDryPoor
52023,Plantago lanceolata,ForestDryPoor
52024,Plantago lanceolata,ForestDryPoor
52025,Plantago lanceolata,ForestDryPoor
52026,Plantago lanceolata,ForestDryPoor
52027,Plantago lanceolata,ForestDryPoor
52028,Plantago lanceolata,ForestDryPoor
52029,Plantago lanceolata,ForestDryPoor
52030,Plantago lanceolata,ForestDryPoor
52590,Plantago lanceolata,ForestDryPoor
52591,Plantago lanceolata,ForestDryPoor
52592,Plantago lanceolata,ForestDryPoor
52593,Plantago lanceolata,ForestDryPoor
52594,Plantago lanceolata,ForestDryPoor
52595,Plantago lanceolata,ForestDryPoor
52596,Plantago lanceolata,ForestDryPoor
52597,Plantago lanceolata,ForestDryPoor
52598,Plantago lanceolata,ForestDryPoor
52599,Plantago lanceolata,ForestDryPoor
52600,Plantago lanceolata,ForestDryPoor
52601,Plantago lanceolata,ForestDryPoor
52602,Plantago lanceolata,ForestDryPoor
52603,Plantago lanceolata,ForestDryPoor
52604,Plantago lanceolata,ForestDryPoor
52605,Plantago lanceolata,ForestDryPoor
52606,Plantago lanceolata,ForestDryPoor
52607,Plantago lanceolata,ForestDryPoor
52608,Plantago lanceolata,ForestDryPoor
52609,Plantago lanceolata,ForestDryPoor
52610,Plantago lanceolata,ForestDryPoor
52611,Plantago lanceolata,ForestDryPoor
52612,Plantago lanceolata,ForestDryPoor
52613,Plantago lanceolata,ForestDryPoor
52614,Plantago lanceolata,ForestDryPoor
52615,Plantago lanceolata,ForestDryPoor
52616,Plantago lanceolata,ForestDryPoor
52617,Plantago lanceolata,ForestDryPoor
52618,Plantago lanceolata,ForestDryPoor
52619,Plantago lanceolata,ForestDryPoor
52620,Plantago lanceolata,ForestDryPoor
52621,Plantago lanceolata,ForestDryPoor
52622,Plantago lanceolata,ForestDryPoor
52623,Plantago lanceolata,ForestDryPoor
52624,Plantago lanceolata,ForestDryPoor
52625,Plantago lanceolata,ForestDryPoor
52626,Plantago lanceolata,ForestDryPoor
52627,Plantago lanceolata,ForestDryPoor
52628,Plantago lanceolata,ForestDryPoor
52629,Plantago lanceolata,ForestDryPoor
53189,Plantago lanceolata,ForestDryPoor
53190,Plantago lanceolata,ForestDryPoor
53191,Plantago lanceolata,ForestDryPoor
53192,Plantago lanceolata,ForestDryPoor
53193,Plantago lanceolata,ForestDryPoor
53194,Plantago lanceolata,ForestDryPoor
53195,Plantago lanceolata,ForestDryPoor
53196,Plantago lanceolata,ForestDryPoor
53197,Plantago lanceolata,ForestDryPoor
53198,Plantago lanceolata,ForestDryPoor
53199,Plantago lanceolata,ForestDryPoor
53200,Plantago lanceolata,ForestDryPoor
53201,Plantago lanceolata,ForestDryPoor
53202,Plantago lanceolata,ForestDryPoor
53203,Plantago lanceolata,ForestDryPoor
53204,Plantago lanceolata,ForestDryPoor
53205,Plantago lanceolata,ForestDryPoor
53206,Plantago lanceolata,ForestDryPoor
53207,Plantago lanceolata,ForestDryPoor
53208,Plantago lanceolata,ForestDryPoor
53209,Plantago lanceolata,ForestDryPoor
53210,Plantago lanceolata,ForestDryPoor
53211,Plantago lanceolata,ForestDryPoor
53212,Plantago lanceolata,ForestDryPoor
53213,Plantago lanceolata,ForestDryPoor
53214,Plantago lanceolata,ForestDryPoor
53215,Plantago lanceolata,ForestDryPoor
53216,Plantago lanceolata,ForestDryPoor
53217,Plantago lanceolata,ForestDryPoor
53218,Plantago lanceolata,ForestDryPoor
53219,Plantago lanceolata,ForestDryPoor
53220,Plantago lanceolata,ForestDryPoor
53221,Plantago lanceolata,ForestDryPoor
53222,Plantago lanceolata,ForestDryPoor
53223,Plantago lanceolata,ForestDryPoor
53224,Plantago lanceolata,ForestDryPoor
53225,Plantago lanceolata,ForestDryPoor
53226,Plantago lanceolata,ForestDryPoor
53227,Plantago lanceolata,ForestDryPoor
53228,Plantago lanceolata,ForestDryPoor
53788,Plantago lanceolata,ForestDryPoor
53789,Plantago lanceolata,ForestDryPoor
53790,Plantago lanceolata,ForestDryPoor
53791,Plantago lanceolata,ForestDryPoor
53792,Plantago lanceolata,ForestDryPoor
53793,Plantago lanceolata,ForestDryPoor
53794,Plantago lanceolata,ForestDryPoor
53795,Plantago lanceolata,ForestDryPoor
53796,Plantago lanceolata,ForestDryPoor
53797,Plantago lanceolata,ForestDryPoor
53798,Plantago lanceolata,ForestDryPoor
53799,Plantago lanceolata,ForestDryPoor
53800,Plantago lanceolata,ForestDryPoor
53801,Plantago lanceolata,ForestDryPoor
53802,Plantago lanceolata,ForestDryPoor
53803,Plantago lanceolata,ForestDryPoor
53804,Plantago lanceolata,ForestDryPoor
53805,Plantago lanceolata,ForestDryPoor
53806,Plantago lanceolata,ForestDryPoor
53807,Plantago lanceolata,ForestDryPoor
53808,Plantago lanceolata,ForestDryPoor
53809,Plantago lanceolata,ForestDryPoor
53810,Plantago lanceolata,ForestDryPoor
53811,Plantago lanceolata,ForestDryPoor
53812,Plantago lanceolata,ForestDryPoor
53813,Plantago lanceolata,ForestDryPoor
53814,Plantago lanceolata,ForestDryPoor
53815,Plantago lanceolata,ForestDryPoor
53816,Plantago lanceolata,ForestDryPoor
53817,Plantago lanceolata,ForestDryPoor
53818,Plantago lanceolata,ForestDryPoor
53819,Plantago lanceolata,ForestDryPoor
53820,Plantago lanceolata,ForestDryPoor
53821,Plantago lanceolata,ForestDryPoor
53822,Plantago lanceolata,ForestDryPoor
53823,Plantago lanceolata,ForestDryPoor
53824,Plantago lanceolata,ForestDryPoor
53825,Plantago lanceolata,ForestDryPoor
53826,Plantago lanceolata,ForestDryPoor
53827,Plantago lanceolata,ForestDryPoor
54387,Plantago lanceolata,ForestDryPoor
54388,Plantago lanceolata,ForestDryPoor
54389,Plantago lanceolata,ForestDryPoor
54390,Plantago lanceolata,ForestDryPoor
54391,Plantago lanceolata,ForestDryPoor
54392,Plantago lanceolata,ForestDryPoor
54393,Plantago lanceolata,ForestDryPoor
54394,Plantago lanceolata,ForestDryPoor
54395,Plantago lanceolata,ForestDryPoor
54396,Plantago lanceolata,ForestDryPoor
54397,Plantago lanceolata,ForestDryPoor
54398,Plantago lanceolata,ForestDryPoor
54399,Plantago lanceolata,ForestDryPoor
54400,Plantago lanceolata,ForestDryPoor
54401,Plantago lanceolata,ForestDryPoor
54402,Plantago lanceolata,ForestDryPoor
54403,Plantago lanceolata,ForestDryPoor
54404,Plantago lanceolata,ForestDryPoor
54405,Plantago lanceolata,ForestDryPoor
54406,Plantago lanceolata,ForestDryPoor
54407,Plantago lanceolata,ForestDryPoor
54408,Plantago lanceolata,ForestDryPoor
54409,Plantago lanceolata,ForestDryPoor
54410,Plantago lanceolata,ForestDryPoor
54411,Plantago lanceolata,ForestDryPoor
54412,Plantago lanceolata,ForestDryPoor
54413,Plantago lanceolata,ForestDryPoor
54414,Plantago lanceolata,ForestDryPoor
54415,Plantago lanceolata,ForestDryPoor
54416,Plantago lanceolata,ForestDryPoor
54417,Plantago lanceolata,ForestDryPoor
54418,Plantago lanceolata,ForestDryPoor
54419,Plantago lanceolata,ForestDryPoor
54420,Plantago lanceolata,ForestDryPoor
54421,Plantago lanceolata,ForestDryPoor
54422,Plantago lanceolata,ForestDryPoor
54423,Plantago lanceolata,ForestDryPoor
54424,Plantago lanceolata,ForestDryPoor
54425,Plantago lanceolata,ForestDryPoor
54426,Plantago lanceolata,ForestDryPoor
54986,Plantago lanceolata,ForestDryPoor
54987,Plantago lanceolata,ForestDryPoor
54988,Plantago lanceolata,ForestDryPoor
54989,Plantago lanceolata,ForestDryPoor
54990,Plantago lanceolata,ForestDryPoor
54991,Plantago lanceolata,ForestDryPoor
54992,Plantago lanceolata,ForestDryPoor
54993,Plantago lanceolata,ForestDryPoor
54994,Plantago lanceolata,ForestDryPoor
54995,Plantago lanceolata,ForestDryPoor
54996,Plantago lanceolata,ForestDryPoor
54997,Plantago lanceolata,ForestDryPoor
54998,Plantago lanceolata,ForestDryPoor
54999,Plantago lanceolata,ForestDryPoor
55000,Plantago lanceolata,ForestDryPoor
55001,Plantago lanceolata,ForestDryPoor
55002,Plantago lanceolata,ForestDryPoor
55003,Plantago lanceolata,ForestDryPoor
55004,Plantago lanceolata,ForestDryPoor
55005,Plantago lanceolata,ForestDryPoor
55006,Plantago lanceolata,ForestDryPoor
55007,Plantago lanceolata,ForestDryPoor
55008,Plantago lanceolata,ForestDryPoor
55009,Plantago lanceolata,ForestDryPoor
55010,Plantago lanceolata,ForestDryPoor
55011,Plantago lanceolata,ForestDryPoor
55012,Plantago lanceolata,ForestDryPoor
55013,Plantago lanceolata,ForestDryPoor
55014,Plantago lanceolata,ForestDryPoor
55015,Plantago lanceolata,ForestDryPoor
55016,Plantago lanceolata,ForestDryPoor
55017,Plantago lanceolata,ForestDryPoor
55018,Plantago lanceolata,ForestDryPoor
55019,Plantago lanceolata,ForestDryPoor
55020,Plantago lanceolata,ForestDryPoor
55021,Plantago lanceolata,ForestDryPoor
55022,Plantago lanceolata,ForestDryPoor
55023,Plantago lanceolata,ForestDryPoor
55024,Plantago lanceolata,ForestDryPoor
55025,Plantago lanceolata,ForestDryPoor
55585,Plantago lanceolata,ForestDryPoor
55586,Plantago lanceolata,ForestDryPoor
55587,Plantago lanceolata,ForestDryPoor
55588,Plantago lanceolata,ForestDryPoor
55589,Plantago lanceolata,ForestDryPoor
55590,Plantago lanceolata,ForestDryPoor
55591,Plantago lanceolata,ForestDryPoor
55592,Plantago lanceolata,ForestDryPoor
55593,Plantago lanceolata,ForestDryPoor
55594,Plantago lanceolata,ForestDryPoor
55595,Plantago lanceolata,ForestDryPoor
55596,Plantago lanceolata,ForestDryPoor
55597,Plantago lanceolata,ForestDryPoor
55598,Plantago lanceolata,ForestDryPoor
55599,Plantago lanceolata,ForestDryPoor
55600,Plantago lanceolata,ForestDryPoor
55601,Plantago lanceolata,ForestDryPoor
55602,Plantago lanceolata,ForestDryPoor
55603,Plantago lanceolata,ForestDryPoor
55604,Plantago lanceolata,ForestDryPoor
55605,Plantago lanceolata,ForestDryPoor
55606,Plantago lanceolata,ForestDryPoor
55607,Plantago lanceolata,ForestDryPoor
55608,Plantago lanceolata,ForestDryPoor
55609,Plantago lanceolata,ForestDryPoor
55610,Plantago lanceolata,ForestDryPoor
55611,Plantago lanceolata,ForestDryPoor
55612,Plantago lanceolata,ForestDryPoor
55613,Plantago lanceolata,ForestDryPoor
55614,Plantago lanceolata,ForestDryPoor
55615,Plantago lanceolata,ForestDryPoor
55616,Plantago lanceolata,ForestDryPoor
55617,Plantago lanceolata,ForestDryPoor
55618,Plantago lanceolata,ForestDryPoor
55619,Plantago lanceolata,ForestDryPoor
55620,Plantago lanceolata,ForestDryPoor
55621,Plantago lanceolata,ForestDryPoor
55622,Plantago lanceolata,ForestDryPoor
55623,Plantago lanceolata,ForestDryPoor
55624,Plantago lanceolata,ForestDryPoor
56184,Plantago lanceolata,ForestDryPoor
56185,Plantago lanceolata,ForestDryPoor
56186,Plantago lanceolata,ForestDryPoor
56187,Plantago lanceolata,ForestDryPoor
56188,Plantago lanceolata,ForestDryPoor
56189,Plantago lanceolata,ForestDryPoor
56190,Plantago lanceolata,ForestDryPoor
56191,Plantago lanceolata,ForestDryPoor
56192,Plantago lanceolata,ForestDryPoor
56193,Plantago lanceolata,ForestDryPoor
56194,Plantago lanceolata,ForestDryPoor
56195,Plantago lanceolata,ForestDryPoor
56196,Plantago lanceolata,ForestDryPoor
56197,Plantago lanceolata,ForestDryPoor
56198,Plantago lanceolata,ForestDryPoor
56199,Plantago lanceolata,ForestDryPoor
56200,Plantago lanceolata,ForestDryPoor
56201,Plantago lanceolata,ForestDryPoor
56202,Plantago lanceolata,ForestDryPoor
56203,Plantago lanceolata,ForestDryPoor
56204,Plantago lanceolata,ForestDryPoor
56205,Plantago lanceolata,ForestDryPoor
56206,Plantago lanceolata,ForestDryPoor
56207,Plantago lanceolata,ForestDryPoor
56208,Plantago lanceolata,ForestDryPoor
56209,Plantago lanceolata,ForestDryPoor
56210,Plantago lanceolata,ForestDryPoor
56211,Plantago lanceolata,ForestDryPoor
56212,Plantago lanceolata,ForestDryPoor
56213,Plantago lanceolata,ForestDryPoor
56214,Plantago lanceolata,ForestDryPoor
56215,Plantago lanceolata,ForestDryPoor
56216,Plantago lanceolata,ForestDryPoor
56217,Plantago lanceolata,ForestDryPoor
56218,Plantago lanceolata,ForestDryPoor
56219,Plantago lanceolata,ForestDryPoor
56220,Plantago lanceolata,ForestDryPoor
56221,Plantago lanceolata,ForestDryPoor
56222,Plantago lanceolata,ForestDryPoor
56223,Plantago lanceolata,ForestDryPoor
56783,Plantago lanceolata,ForestDryPoor
56784,Plantago lanceolata,ForestDryPoor
56785,Plantago lanceolata,ForestDryPoor
56786,Plantago lanceolata,ForestDryPoor
56787,Plantago lanceolata,ForestDryPoor
56788,Plantago lanceolata,ForestDryPoor
56789,Plantago lanceolata,ForestDryPoor
56790,Plantago lanceolata,ForestDryPoor
56791,Plantago lanceolata,ForestDryPoor
56792,Plantago lanceolata,ForestDryPoor
56793,Plantago lanceolata,ForestDryPoor
56794,Plantago lanceolata,ForestDryPoor
56795,Plantago lanceolata,ForestDryPoor
56796,Plantago lanceolata,ForestDryPoor
56797,Plantago lanceolata,ForestDryPoor
56798,Plantago lanceolata,ForestDryPoor
56799,Plantago lanceolata,ForestDryPoor
56800,Plantago lanceolata,ForestDryPoor
56801,Plantago lanceolata,ForestDryPoor
56802,Plantago lanceolata,ForestDryPoor
56803,Plantago lanceolata,ForestDryPoor
56804,Plantago lanceolata,ForestDryPoor
56805,Plantago lanceolata,ForestDryPoor
56806,Plantago lanceolata,ForestDryPoor
56807,Plantago lanceolata,ForestDryPoor
56808,Plantago lanceolata,ForestDryPoor
56809,Plantago lanceolata,ForestDryPoor
56810,Plantago lanceolata,ForestDryPoor
56811,Plantago lanceolata,ForestDryPoor
56812,Plantago lanceolata,ForestDryPoor
56813,Plantago lanceolata,ForestDryPoor
56814,Plantago lanceolata,ForestDryPoor
56815,Plantago lanceolata,ForestDryPoor
56816,Plantago lanceolata,ForestDryPoor
56817,Plantago lanceolata,ForestDryPoor
56818,Plantago lanceolata,ForestDryPoor
56819,Plantago lanceolata,ForestDryPoor
56820,Plantago lanceolata,ForestDryPoor
56821,Plantago lanceolata,ForestDryPoor
56822,Plantago lanceolata,ForestDryPoor
57382,Plantago lanceolata,ForestDryPoor
57383,Plantago lanceolata,ForestDryPoor
57384,Plantago lanceolata,ForestDryPoor
57385,Plantago lanceolata,ForestDryPoor
57386,Plantago lanceolata,ForestDryPoor
57387,Plantago lanceolata,ForestDryPoor
57388,Plantago lanceolata,ForestDryPoor
57389,Plantago lanceolata,ForestDryPoor
57390,Plantago lanceolata,ForestDryPoor
57391,Plantago lanceolata,ForestDryPoor
57392,Plantago lanceolata,ForestDryPoor
57393,Plantago lanceolata,ForestDryPoor
57394,Plantago lanceolata,ForestDryPoor
57395,Plantago lanceolata,ForestDryPoor
57396,Plantago lanceolata,ForestDryPoor
57397,Plantago lanceolata,ForestDryPoor
57398,Plantago lanceolata,ForestDryPoor
57399,Plantago lanceolata,ForestDryPoor
57400,Plantago lanceolata,ForestDryPoor
57401,Plantago lanceolata,ForestDryPoor
