82988,Carex riparia,ForestDryPoor
82989,Carex riparia,ForestDryPoor
82990,Carex riparia,ForestDryPoor
82991,Carex riparia,ForestDryPoor
82992,Carex riparia,ForestDryPoor
82993,Carex riparia,ForestDryPoor
82994,Carex riparia,ForestDryPoor
82995,Carex riparia,ForestDryPoor
82996,Carex riparia,ForestDryPoor
82997,Carex riparia,ForestDryPoor
82998,Carex riparia,ForestDryPoor
83578,Carex riparia,ForestDryPoor
83579,Carex riparia,ForestDryPoor
83580,Carex riparia,ForestDryPoor
83581,Carex riparia,ForestDryPoor
83582,Carex riparia,ForestDryPoor
83583,Carex riparia,ForestDryPoor
83584,Carex riparia,ForestDryPoor
83585,Carex riparia,ForestDryPoor
83586,Carex riparia,ForestDryPoor
83587,Carex riparia,ForestDryPoor
83588,Carex riparia,ForestDryPoor
83589,Carex riparia,ForestDryPoor
83590,Carex riparia,ForestDryPoor
83591,Carex riparia,ForestDryPoor
83592,Carex riparia,ForestDryPoor
83593,Carex riparia,ForestDryPoor
83594,Carex riparia,ForestDryPoor
83595,Carex riparia,ForestDryPoor
83596,Carex riparia,ForestDryPoor
83597,Carex riparia,ForestDryPoor
84177,Carex riparia,ForestDryPoor
84178,Carex riparia,ForestDryPoor
84179,Carex riparia,ForestDryPoor
84180,Carex riparia,ForestDryPoor
84181,Carex riparia,ForestDryPoor
84182,Carex riparia,ForestDryPoor
84183,Carex riparia,ForestDryPoor
84184,Carex riparia,ForestDryPoor
84185,Carex riparia,ForestDryPoor
84186,Carex riparia,ForestDryPoor
84187,Carex riparia,ForestDryPoor
84188,Carex riparia,ForestDryPoor
84189,Carex riparia,ForestDryPoor
84190,Carex riparia,ForestDryPoor
84191,Carex riparia,ForestDryPoor
84192,Carex riparia,ForestDryPoor
84193,Carex riparia,ForestDryPoor
84194,Carex riparia,ForestDryPoor
84195,Carex riparia,ForestDryPoor
84196,Carex riparia,ForestDryPoor
84776,Carex riparia,ForestDryPoor
84777,Carex riparia,ForestDryPoor
84778,Carex riparia,ForestDryPoor
84779,Carex riparia,ForestDryPoor
84780,Carex riparia,ForestDryPoor
84781,Carex riparia,ForestDryPoor
84782,Carex riparia,ForestDryPoor
84783,Carex riparia,ForestDryPoor
84784,Carex riparia,ForestDryPoor
84785,Carex riparia,ForestDryPoor
84786,Carex riparia,ForestDryPoor
84787,Carex riparia,ForestDryPoor
84788,Carex riparia,ForestDryPoor
84789,Carex riparia,ForestDryPoor
84790,Carex riparia,ForestDryPoor
84791,Carex riparia,ForestDryPoor
84792,Carex riparia,ForestDryPoor
84793,Carex riparia,ForestDryPoor
84794,Carex riparia,ForestDryPoor
84795,Carex riparia,ForestDryPoor
85375,Carex riparia,ForestDryPoor
85376,Carex riparia,ForestDryPoor
85377,Carex riparia,ForestDryPoor
85378,Carex riparia,ForestDryPoor
85379,Carex riparia,ForestDryPoor
85380,Carex riparia,ForestDryPoor
85381,Carex riparia,ForestDryPoor
85382,Carex riparia,ForestDryPoor
85383,Carex riparia,ForestDryPoor
85384,Carex riparia,ForestDryPoor
85385,Carex riparia,ForestDryPoor
85386,Carex riparia,ForestDryPoor
85387,Carex riparia,ForestDryPoor
85388,Carex riparia,ForestDryPoor
85389,Carex riparia,ForestDryPoor
85390,Carex riparia,ForestDryPoor
85391,Carex riparia,ForestDryPoor
85392,Carex riparia,ForestDryPoor
85393,Carex riparia,ForestDryPoor
85394,Carex riparia,ForestDryPoor
85974,Carex riparia,ForestDryPoor
85975,Carex riparia,ForestDryPoor
85976,Carex riparia,ForestDryPoor
85977,Carex riparia,ForestDryPoor
85978,Carex riparia,ForestDryPoor
85979,Carex riparia,ForestDryPoor
85980,Carex riparia,ForestDryPoor
85981,Carex riparia,ForestDryPoor
85982,Carex riparia,ForestDryPoor
85983,Carex riparia,ForestDryPoor
85984,Carex riparia,ForestDryPoor
85985,Carex riparia,ForestDryPoor
85986,Carex riparia,ForestDryPoor
85987,Carex riparia,ForestDryPoor
85988,Carex riparia,ForestDryPoor
85989,Carex riparia,ForestDryPoor
85990,Carex riparia,ForestDryPoor
85991,Carex riparia,ForestDryPoor
85992,Carex riparia,ForestDryPoor
85993,Carex riparia,ForestDryPoor
86556,Carex riparia,ForestDryPoor
86557,Carex riparia,ForestDryPoor
86558,Carex riparia,ForestDryPoor
86559,Carex riparia,ForestDryPoor
86560,Carex riparia,ForestDryPoor
86561,Carex riparia,ForestDryPoor
86562,Carex riparia,ForestDryPoor
86563,Carex riparia,ForestDryPoor
86564,Carex riparia,ForestDryPoor
86565,Carex riparia,ForestDryPoor
86566,Carex riparia,ForestDryPoor
86567,Carex riparia,ForestDryPoor
86568,Carex riparia,ForestDryPoor
86569,Carex riparia,ForestDryPoor
86570,Carex riparia,ForestDryPoor
86571,Carex riparia,ForestDryPoor
86572,Carex riparia,ForestDryPoor
86573,Carex riparia,ForestDryPoor
86574,Carex riparia,ForestDryPoor
86575,Carex riparia,ForestDryPoor
86576,Carex riparia,ForestDryPoor
86577,Carex riparia,ForestDryPoor
86578,Carex riparia,ForestDryPoor
86579,Carex riparia,ForestDryPoor
86580,Carex riparia,ForestDryPoor
86581,Carex riparia,ForestDryPoor
86582,Carex riparia,ForestDryPoor
86583,Carex riparia,ForestDryPoor
86584,Carex riparia,ForestDryPoor
86585,Carex riparia,ForestDryPoor
86586,Carex riparia,ForestDryPoor
86587,Carex riparia,ForestDryPoor
86588,Carex riparia,ForestDryPoor
86589,Carex riparia,ForestDryPoor
86590,Carex riparia,ForestDryPoor
86591,Carex riparia,ForestDryPoor
86592,Carex riparia,ForestDryPoor
86593,Carex riparia,ForestDryPoor
86594,Carex riparia,ForestDryPoor
86595,Carex riparia,ForestDryPoor
86596,Carex riparia,ForestDryPoor
86597,Carex riparia,ForestDryPoor
86598,Carex riparia,ForestDryPoor
86599,Carex riparia,ForestDryPoor
86600,Carex riparia,ForestDryPoor
86601,Carex riparia,ForestDryPoor
86602,Carex riparia,ForestDryPoor
86603,Carex riparia,ForestDryPoor
86604,Carex riparia,ForestDryPoor
87156,Carex riparia,ForestDryPoor
87157,Carex riparia,ForestDryPoor
87158,Carex riparia,ForestDryPoor
87159,Carex riparia,ForestDryPoor
87160,Carex riparia,ForestDryPoor
87161,Carex riparia,ForestDryPoor
87162,Carex riparia,ForestDryPoor
87163,Carex riparia,ForestDryPoor
87164,Carex riparia,ForestDryPoor
87165,Carex riparia,ForestDryPoor
87166,Carex riparia,ForestDryPoor
87167,Carex riparia,ForestDryPoor
87168,Carex riparia,ForestDryPoor
87169,Carex riparia,ForestDryPoor
87170,Carex riparia,ForestDryPoor
87171,Carex riparia,ForestDryPoor
87172,Carex riparia,ForestDryPoor
87173,Carex riparia,ForestDryPoor
87174,Carex riparia,ForestDryPoor
87175,Carex riparia,ForestDryPoor
87176,Carex riparia,ForestDryPoor
87177,Carex riparia,ForestDryPoor
87178,Carex riparia,ForestDryPoor
87179,Carex riparia,ForestDryPoor
87180,Carex riparia,ForestDryPoor
87181,Carex riparia,ForestDryPoor
87182,Carex riparia,ForestDryPoor
87183,Carex riparia,ForestDryPoor
87184,Carex riparia,ForestDryPoor
87185,Carex riparia,ForestDryPoor
87186,Carex riparia,ForestDryPoor
87187,Carex riparia,ForestDryPoor
87188,Carex riparia,ForestDryPoor
87189,Carex riparia,ForestDryPoor
87190,Carex riparia,ForestDryPoor
87191,Carex riparia,ForestDryPoor
87192,Carex riparia,ForestDryPoor
87193,Carex riparia,ForestDryPoor
87194,Carex riparia,ForestDryPoor
87195,Carex riparia,ForestDryPoor
87196,Carex riparia,ForestDryPoor
87197,Carex riparia,ForestDryPoor
87198,Carex riparia,ForestDryPoor
87199,Carex riparia,ForestDryPoor
87200,Carex riparia,ForestDryPoor
87201,Carex riparia,ForestDryPoor
87757,Carex riparia,ForestDryPoor
87758,Carex riparia,ForestDryPoor
87759,Carex riparia,ForestDryPoor
87760,Carex riparia,ForestDryPoor
87761,Carex riparia,ForestDryPoor
87762,Carex riparia,ForestDryPoor
87763,Carex riparia,ForestDryPoor
87764,Carex riparia,ForestDryPoor
87765,Carex riparia,ForestDryPoor
87766,Carex riparia,ForestDryPoor
87767,Carex riparia,ForestDryPoor
87768,Carex riparia,ForestDryPoor
87769,Carex riparia,ForestDryPoor
87770,Carex riparia,ForestDryPoor
87771,Carex riparia,ForestDryPoor
87772,Carex riparia,ForestDryPoor
87773,Carex riparia,ForestDryPoor
87774,Carex riparia,ForestDryPoor
87775,Carex riparia,ForestDryPoor
87776,Carex riparia,ForestDryPoor
87777,Carex riparia,ForestDryPoor
87778,Carex riparia,ForestDryPoor
87779,Carex riparia,ForestDryPoor
87780,Carex riparia,ForestDryPoor
87781,Carex riparia,ForestDryPoor
87782,Carex riparia,ForestDryPoor
87783,Carex riparia,ForestDryPoor
87784,Carex riparia,ForestDryPoor
87785,Carex riparia,ForestDryPoor
87786,Carex riparia,ForestDryPoor
87787,Carex riparia,ForestDryPoor
87788,Carex riparia,ForestDryPoor
87789,Carex riparia,ForestDryPoor
87790,Carex riparia,ForestDryPoor
87791,Carex riparia,ForestDryPoor
87792,Carex riparia,ForestDryPoor
87793,Carex riparia,ForestDryPoor
87794,Carex riparia,ForestDryPoor
87795,Carex riparia,ForestDryPoor
87796,Carex riparia,ForestDryPoor
87797,Carex riparia,ForestDryPoor
87798,Carex riparia,ForestDryPoor
88359,Carex riparia,ForestDryPoor
88360,Carex riparia,ForestDryPoor
88361,Carex riparia,ForestDryPoor
88362,Carex riparia,ForestDryPoor
88363,Carex riparia,ForestDryPoor
88364,Carex riparia,ForestDryPoor
88365,Carex riparia,ForestDryPoor
88366,Carex riparia,ForestDryPoor
88367,Carex riparia,ForestDryPoor
88368,Carex riparia,ForestDryPoor
88369,Carex riparia,ForestDryPoor
88370,Carex riparia,ForestDryPoor
88371,Carex riparia,ForestDryPoor
88372,Carex riparia,ForestDryPoor
88373,Carex riparia,ForestDryPoor
88374,Carex riparia,ForestDryPoor
88375,Carex riparia,ForestDryPoor
88376,Carex riparia,ForestDryPoor
88377,Carex riparia,ForestDryPoor
88378,Carex riparia,ForestDryPoor
88379,Carex riparia,ForestDryPoor
88380,Carex riparia,ForestDryPoor
88381,Carex riparia,ForestDryPoor
88382,Carex riparia,ForestDryPoor
88383,Carex riparia,ForestDryPoor
88384,Carex riparia,ForestDryPoor
88385,Carex riparia,ForestDryPoor
88386,Carex riparia,ForestDryPoor
88387,Carex riparia,ForestDryPoor
88388,Carex riparia,ForestDryPoor
88389,Carex riparia,ForestDryPoor
88390,Carex riparia,ForestDryPoor
88391,Carex riparia,ForestDryPoor
88392,Carex riparia,ForestDryPoor
88393,Carex riparia,ForestDryPoor
88394,Carex riparia,ForestDryPoor
88960,Carex riparia,ForestDryPoor
88961,Carex riparia,ForestDryPoor
88962,Carex riparia,ForestDryPoor
88963,Carex riparia,ForestDryPoor
88964,Carex riparia,ForestDryPoor
88965,Carex riparia,ForestDryPoor
88966,Carex riparia,ForestDryPoor
88967,Carex riparia,ForestDryPoor
88968,Carex riparia,ForestDryPoor
88969,Carex riparia,ForestDryPoor
88970,Carex riparia,ForestDryPoor
88971,Carex riparia,ForestDryPoor
88972,Carex riparia,ForestDryPoor
88973,Carex riparia,ForestDryPoor
88974,Carex riparia,ForestDryPoor
88975,Carex riparia,ForestDryPoor
88976,Carex riparia,ForestDryPoor
88977,Carex riparia,ForestDryPoor
88978,Carex riparia,ForestDryPoor
88979,Carex riparia,ForestDryPoor
88980,Carex riparia,ForestDryPoor
88981,Carex riparia,ForestDryPoor
88982,Carex riparia,ForestDryPoor
88983,Carex riparia,ForestDryPoor
88984,Carex riparia,ForestDryPoor
88985,Carex riparia,ForestDryPoor
88986,Carex riparia,ForestDryPoor
88987,Carex riparia,ForestDryPoor
88988,Carex riparia,ForestDryPoor
88989,Carex riparia,ForestDryPoor
88990,Carex riparia,ForestDryPoor
88991,Carex riparia,ForestDryPoor
89563,Carex riparia,ForestDryPoor
89564,Carex riparia,ForestDryPoor
89565,Carex riparia,ForestDryPoor
89566,Carex riparia,ForestDryPoor
89567,Carex riparia,ForestDryPoor
89568,Carex riparia,ForestDryPoor
89569,Carex riparia,ForestDryPoor
89570,Carex riparia,ForestDryPoor
89571,Carex riparia,ForestDryPoor
89572,Carex riparia,ForestDryPoor
89573,Carex riparia,ForestDryPoor
89574,Carex riparia,ForestDryPoor
89575,Carex riparia,ForestDryPoor
89576,Carex riparia,ForestDryPoor
89577,Carex riparia,ForestDryPoor
89578,Carex riparia,ForestDryPoor
89579,Carex riparia,ForestDryPoor
89580,Carex riparia,ForestDryPoor
89581,Carex riparia,ForestDryPoor
89582,Carex riparia,ForestDryPoor
89583,Carex riparia,ForestDryPoor
89584,Carex riparia,ForestDryPoor
89585,Carex riparia,ForestDryPoor
89586,Carex riparia,ForestDryPoor
90167,Carex riparia,ForestDryPoor
90168,Carex riparia,ForestDryPoor
90169,Carex riparia,ForestDryPoor
90170,Carex riparia,ForestDryPoor
90171,Carex riparia,ForestDryPoor
90172,Carex riparia,ForestDryPoor
90173,Carex riparia,ForestDryPoor
90174,Carex riparia,ForestDryPoor
90175,Carex riparia,ForestDryPoor
90176,Carex riparia,ForestDryPoor
90177,Carex riparia,ForestDryPoor
90178,Carex riparia,ForestDryPoor
90179,Carex riparia,ForestDryPoor
90180,Carex riparia,ForestDryPoor
