160375,Typha latifolia,ForestDryPoor
160376,Typha latifolia,ForestDryPoor
160377,Typha latifolia,ForestDryPoor
160378,Typha latifolia,ForestDryPoor
160379,Typha latifolia,ForestDryPoor
160380,Typha latifolia,ForestDryPoor
160381,Typha latifolia,ForestDryPoor
160382,Typha latifolia,ForestDryPoor
160383,Typha latifolia,ForestDryPoor
160384,Typha latifolia,ForestDryPoor
160385,Typha latifolia,ForestDryPoor
160386,Typha latifolia,ForestDryPoor
160387,Typha latifolia,ForestDryPoor
160388,Typha latifolia,ForestDryPoor
160389,Typha latifolia,ForestDryPoor
160390,Typha latifolia,ForestDryPoor
160391,Typha latifolia,ForestDryPoor
160392,Typha latifolia,ForestDryPoor
160393,Typha latifolia,ForestDryPoor
160394,Typha latifolia,ForestDryPoor
160395,Typha latifolia,ForestDryPoor
160396,Typha latifolia,ForestDryPoor
160397,Typha latifolia,ForestDryPoor
160398,Typha latifolia,ForestDryPoor
160399,Typha latifolia,ForestDryPoor
160400,Typha latifolia,ForestDryPoor
160401,Typha latifolia,ForestDryPoor
160402,Typha latifolia,ForestDryPoor
160403,Typha latifolia,ForestDryPoor
160404,Typha latifolia,ForestDryPoor
160405,Typha latifolia,ForestDryPoor
160406,Typha latifolia,ForestDryPoor
160407,Typha latifolia,ForestDryPoor
160408,Typha latifolia,ForestDryPoor
160409,Typha latifolia,ForestDryPoor
160410,Typha latifolia,ForestDryPoor
160411,Typha latifolia,ForestDryPoor
160412,Typha latifolia,ForestDryPoor
160969,Typha latifolia,ForestDryPoor
160970,Typha latifolia,ForestDryPoor
160971,Typha latifolia,ForestDryPoor
160972,Typha latifolia,ForestDryPoor
160973,Typha latifolia,ForestDryPoor
160974,Typha latifolia,ForestDryPoor
160975,Typha latifolia,ForestDryPoor
160976,Typha latifolia,ForestDryPoor
160977,Typha latifolia,ForestDryPoor
160978,Typha latifolia,ForestDryPoor
160979,Typha latifolia,ForestDryPoor
160980,Typha latifolia,ForestDryPoor
160981,Typha latifolia,ForestDryPoor
160982,Typha latifolia,ForestDryPoor
160983,Typha latifolia,ForestDryPoor
160984,Typha latifolia,ForestDryPoor
160985,Typha latifolia,ForestDryPoor
160986,Typha latifolia,ForestDryPoor
160987,Typha latifolia,ForestDryPoor
160988,Typha latifolia,ForestDryPoor
160989,Typha latifolia,ForestDryPoor
160990,Typha latifolia,ForestDryPoor
160991,Typha latifolia,ForestDryPoor
160992,Typha latifolia,ForestDryPoor
160993,Typha latifolia,ForestDryPoor
160994,Typha latifolia,ForestDryPoor
160995,Typha latifolia,ForestDryPoor
160996,Typha latifolia,ForestDryPoor
160997,Typha latifolia,ForestDryPoor
160998,Typha latifolia,ForestDryPoor
160999,Typha latifolia,ForestDryPoor
161000,Typha latifolia,ForestDryPoor
161001,Typha latifolia,ForestDryPoor
161002,Typha latifolia,ForestDryPoor
161003,Typha latifolia,ForestDryPoor
161004,Typha latifolia,ForestDryPoor
161005,Typha latifolia,ForestDryPoor
161006,Typha latifolia,ForestDryPoor
161007,Typha latifolia,ForestDryPoor
161008,Typha latifolia,ForestDryPoor
161009,Typha latifolia,ForestDryPoor
161010,Typha latifolia,ForestDryPoor
161011,Typha latifolia,ForestDryPoor
161012,Typha latifolia,ForestDryPoor
161568,Typha latifolia,ForestDryPoor
161569,Typha latifolia,ForestDryPoor
161570,Typha latifolia,ForestDryPoor
161571,Typha latifolia,ForestDryPoor
161572,Typha latifolia,ForestDryPoor
161573,Typha latifolia,ForestDryPoor
161574,Typha latifolia,ForestDryPoor
161575,Typha latifolia,ForestDryPoor
161576,Typha latifolia,ForestDryPoor
161577,Typha latifolia,ForestDryPoor
161578,Typha latifolia,ForestDryPoor
161579,Typha latifolia,ForestDryPoor
161580,Typha latifolia,ForestDryPoor
161581,Typha latifolia,ForestDryPoor
161582,Typha latifolia,ForestDryPoor
161583,Typha latifolia,ForestDryPoor
161584,Typha latifolia,ForestDryPoor
161585,Typha latifolia,ForestDryPoor
161586,Typha latifolia,ForestDryPoor
161587,Typha latifolia,ForestDryPoor
161588,Typha latifolia,ForestDryPoor
161589,Typha latifolia,ForestDryPoor
161590,Typha latifolia,ForestDryPoor
161591,Typha latifolia,ForestDryPoor
161592,Typha latifolia,ForestDryPoor
161593,Typha latifolia,ForestDryPoor
161594,Typha latifolia,ForestDryPoor
161595,Typha latifolia,ForestDryPoor
161596,Typha latifolia,ForestDryPoor
161597,Typha latifolia,ForestDryPoor
161598,Typha latifolia,ForestDryPoor
161599,Typha latifolia,ForestDryPoor
161600,Typha latifolia,ForestDryPoor
161601,Typha latifolia,ForestDryPoor
161602,Typha latifolia,ForestDryPoor
161603,Typha latifolia,ForestDryPoor
161604,Typha latifolia,ForestDryPoor
161605,Typha latifolia,ForestDryPoor
161606,Typha latifolia,ForestDryPoor
161607,Typha latifolia,ForestDryPoor
161608,Typha latifolia,ForestDryPoor
161609,Typha latifolia,ForestDryPoor
161610,Typha latifolia,ForestDryPoor
161611,Typha latifolia,ForestDryPoor
161612,Typha latifolia,ForestDryPoor
162167,Typha latifolia,ForestDryPoor
162168,Typha latifolia,ForestDryPoor
162169,Typha latifolia,ForestDryPoor
162170,Typha latifolia,ForestDryPoor
162171,Typha latifolia,ForestDryPoor
162172,Typha latifolia,ForestDryPoor
162173,Typha latifolia,ForestDryPoor
162174,Typha latifolia,ForestDryPoor
162175,Typha latifolia,ForestDryPoor
162176,Typha latifolia,ForestDryPoor
162177,Typha latifolia,ForestDryPoor
162178,Typha latifolia,ForestDryPoor
162179,Typha latifolia,ForestDryPoor
162180,Typha latifolia,ForestDryPoor
162181,Typha latifolia,ForestDryPoor
162182,Typha latifolia,ForestDryPoor
162183,Typha latifolia,ForestDryPoor
162184,Typha latifolia,ForestDryPoor
162185,Typha latifolia,ForestDryPoor
162186,Typha latifolia,ForestDryPoor
162187,Typha latifolia,ForestDryPoor
162188,Typha latifolia,ForestDryPoor
162189,Typha latifolia,ForestDryPoor
162190,Typha latifolia,ForestDryPoor
162191,Typha latifolia,ForestDryPoor
162192,Typha latifolia,ForestDryPoor
162193,Typha latifolia,ForestDryPoor
162194,Typha latifolia,ForestDryPoor
162195,Typha latifolia,ForestDryPoor
162196,Typha latifolia,ForestDryPoor
162197,Typha latifolia,ForestDryPoor
162198,Typha latifolia,ForestDryPoor
162199,Typha latifolia,ForestDryPoor
162200,Typha latifolia,ForestDryPoor
162201,Typha latifolia,ForestDryPoor
162202,Typha latifolia,ForestDryPoor
162203,Typha latifolia,ForestDryPoor
162204,Typha latifolia,ForestDryPoor
162205,Typha latifolia,ForestDryPoor
162206,Typha latifolia,ForestDryPoor
162207,Typha latifolia,ForestDryPoor
162208,Typha latifolia,ForestDryPoor
162209,Typha latifolia,ForestDryPoor
162210,Typha latifolia,ForestDryPoor
162211,Typha latifolia,ForestDryPoor
162212,Typha latifolia,ForestDryPoor
162766,Typha latifolia,ForestDryPoor
162767,Typha latifolia,ForestDryPoor
162768,Typha latifolia,ForestDryPoor
162769,Typha latifolia,ForestDryPoor
162770,Typha latifolia,ForestDryPoor
162771,Typha latifolia,ForestDryPoor
162772,Typha latifolia,ForestDryPoor
162773,Typha latifolia,ForestDryPoor
162774,Typha latifolia,ForestDryPoor
162775,Typha latifolia,ForestDryPoor
162776,Typha latifolia,ForestDryPoor
162777,Typha latifolia,ForestDryPoor
162778,Typha latifolia,ForestDryPoor
162779,Typha latifolia,ForestDryPoor
162780,Typha latifolia,ForestDryPoor
162781,Typha latifolia,ForestDryPoor
162782,Typha latifolia,ForestDryPoor
162783,Typha latifolia,ForestDryPoor
162784,Typha latifolia,ForestDryPoor
162785,Typha latifolia,ForestDryPoor
162786,Typha latifolia,ForestDryPoor
162787,Typha latifolia,ForestDryPoor
162788,Typha latifolia,ForestDryPoor
162789,Typha latifolia,ForestDryPoor
162790,Typha latifolia,ForestDryPoor
162791,Typha latifolia,ForestDryPoor
162792,Typha latifolia,ForestDryPoor
162793,Typha latifolia,ForestDryPoor
162794,Typha latifolia,ForestDryPoor
162795,Typha latifolia,ForestDryPoor
162796,Typha latifolia,ForestDryPoor
162797,Typha latifolia,ForestDryPoor
162798,Typha latifolia,ForestDryPoor
162799,Typha latifolia,ForestDryPoor
162800,Typha latifolia,ForestDryPoor
162801,Typha latifolia,ForestDryPoor
162802,Typha latifolia,ForestDryPoor
162803,Typha latifolia,ForestDryPoor
162804,Typha latifolia,ForestDryPoor
162805,Typha latifolia,ForestDryPoor
162806,Typha latifolia,ForestDryPoor
162807,Typha latifolia,ForestDryPoor
162808,Typha latifolia,ForestDryPoor
162809,Typha latifolia,ForestDryPoor
162810,Typha latifolia,ForestDryPoor
162811,Typha latifolia,ForestDryPoor
162812,Typha latifolia,ForestDryPoor
163365,Typha latifolia,ForestDryPoor
163366,Typha latifolia,ForestDryPoor
163367,Typha latifolia,ForestDryPoor
163368,Typha latifolia,ForestDryPoor
163369,Typha latifolia,ForestDryPoor
163370,Typha latifolia,ForestDryPoor
163371,Typha latifolia,ForestDryPoor
163372,Typha latifolia,ForestDryPoor
163373,Typha latifolia,ForestDryPoor
163374,Typha latifolia,ForestDryPoor
163375,Typha latifolia,ForestDryPoor
163376,Typha latifolia,ForestDryPoor
163377,Typha latifolia,ForestDryPoor
163378,Typha latifolia,ForestDryPoor
163379,Typha latifolia,ForestDryPoor
163380,Typha latifolia,ForestDryPoor
163381,Typha latifolia,ForestDryPoor
163382,Typha latifolia,ForestDryPoor
163383,Typha latifolia,ForestDryPoor
163384,Typha latifolia,ForestDryPoor
163385,Typha latifolia,ForestDryPoor
163386,Typha latifolia,ForestDryPoor
163387,Typha latifolia,ForestDryPoor
163388,Typha latifolia,ForestDryPoor
163389,Typha latifolia,ForestDryPoor
163390,Typha latifolia,ForestDryPoor
163391,Typha latifolia,ForestDryPoor
163392,Typha latifolia,ForestDryPoor
163393,Typha latifolia,ForestDryPoor
163394,Typha latifolia,ForestDryPoor
163395,Typha latifolia,ForestDryPoor
163396,Typha latifolia,ForestDryPoor
163397,Typha latifolia,ForestDryPoor
163398,Typha latifolia,ForestDryPoor
163399,Typha latifolia,ForestDryPoor
163400,Typha latifolia,ForestDryPoor
163401,Typha latifolia,ForestDryPoor
163402,Typha latifolia,ForestDryPoor
163403,Typha latifolia,ForestDryPoor
163404,Typha latifolia,ForestDryPoor
163405,Typha latifolia,ForestDryPoor
163406,Typha latifolia,ForestDryPoor
163407,Typha latifolia,ForestDryPoor
163408,Typha latifolia,ForestDryPoor
163409,Typha latifolia,ForestDryPoor
163410,Typha latifolia,ForestDryPoor
163411,Typha latifolia,ForestDryPoor
163412,Typha latifolia,ForestDryPoor
163964,Typha latifolia,ForestDryPoor
163965,Typha latifolia,ForestDryPoor
163966,Typha latifolia,ForestDryPoor
163967,Typha latifolia,ForestDryPoor
163968,Typha latifolia,ForestDryPoor
163969,Typha latifolia,ForestDryPoor
163970,Typha latifolia,ForestDryPoor
163971,Typha latifolia,ForestDryPoor
163972,Typha latifolia,ForestDryPoor
163973,Typha latifolia,ForestDryPoor
163974,Typha latifolia,ForestDryPoor
163975,Typha latifolia,ForestDryPoor
163976,Typha latifolia,ForestDryPoor
163977,Typha latifolia,ForestDryPoor
163978,Typha latifolia,ForestDryPoor
163979,Typha latifolia,ForestDryPoor
163980,Typha latifolia,ForestDryPoor
163981,Typha latifolia,ForestDryPoor
163982,Typha latifolia,ForestDryPoor
163983,Typha latifolia,ForestDryPoor
163984,Typha latifolia,ForestDryPoor
163985,Typha latifolia,ForestDryPoor
163986,Typha latifolia,ForestDryPoor
163987,Typha latifolia,ForestDryPoor
163988,Typha latifolia,ForestDryPoor
163989,Typha latifolia,ForestDryPoor
163990,Typha latifolia,ForestDryPoor
163991,Typha latifolia,ForestDryPoor
163992,Typha latifolia,ForestDryPoor
163993,Typha latifolia,ForestDryPoor
163994,Typha latifolia,ForestDryPoor
163995,Typha latifolia,ForestDryPoor
163996,Typha latifolia,ForestDryPoor
163997,Typha latifolia,ForestDryPoor
163998,Typha latifolia,ForestDryPoor
163999,Typha latifolia,ForestDryPoor
164000,Typha latifolia,ForestDryPoor
164001,Typha latifolia,ForestDryPoor
164002,Typha latifolia,ForestDryPoor
164003,Typha latifolia,ForestDryPoor
164004,Typha latifolia,ForestDryPoor
164005,Typha latifolia,ForestDryPoor
164006,Typha latifolia,ForestDryPoor
164007,Typha latifolia,ForestDryPoor
164008,Typha latifolia,ForestDryPoor
164009,Typha latifolia,ForestDryPoor
164010,Typha latifolia,ForestDryPoor
164011,Typha latifolia,ForestDryPoor
164563,Typha latifolia,ForestDryPoor
164564,Typha latifolia,ForestDryPoor
164565,Typha latifolia,ForestDryPoor
164566,Typha latifolia,ForestDryPoor
164567,Typha latifolia,ForestDryPoor
164568,Typha latifolia,ForestDryPoor
164569,Typha latifolia,ForestDryPoor
164570,Typha latifolia,ForestDryPoor
164571,Typha latifolia,ForestDryPoor
164572,Typha latifolia,ForestDryPoor
164573,Typha latifolia,ForestDryPoor
164574,Typha latifolia,ForestDryPoor
164575,Typha latifolia,ForestDryPoor
164576,Typha latifolia,ForestDryPoor
164577,Typha latifolia,ForestDryPoor
164578,Typha latifolia,ForestDryPoor
164579,Typha latifolia,ForestDryPoor
164580,Typha latifolia,ForestDryPoor
164581,Typha latifolia,ForestDryPoor
164582,Typha latifolia,ForestDryPoor
164583,Typha latifolia,ForestDryPoor
164584,Typha latifolia,ForestDryPoor
164585,Typha latifolia,ForestDryPoor
164586,Typha latifolia,ForestDryPoor
164587,Typha latifolia,ForestDryPoor
164588,Typha latifolia,ForestDryPoor
164589,Typha latifolia,ForestDryPoor
164590,Typha latifolia,ForestDryPoor
164591,Typha latifolia,ForestDryPoor
164592,Typha latifolia,ForestDryPoor
164593,Typha latifolia,ForestDryPoor
164594,Typha latifolia,ForestDryPoor
164595,Typha latifolia,ForestDryPoor
164596,Typha latifolia,ForestDryPoor
164597,Typha latifolia,ForestDryPoor
164598,Typha latifolia,ForestDryPoor
164599,Typha latifolia,ForestDryPoor
164600,Typha latifolia,ForestDryPoor
164601,Typha latifolia,ForestDryPoor
164602,Typha latifolia,ForestDryPoor
164603,Typha latifolia,ForestDryPoor
164604,Typha latifolia,ForestDryPoor
164605,Typha latifolia,ForestDryPoor
164606,Typha latifolia,ForestDryPoor
164607,Typha latifolia,ForestDryPoor
164608,Typha latifolia,ForestDryPoor
164609,Typha latifolia,ForestDryPoor
164610,Typha latifolia,ForestDryPoor
164611,Typha latifolia,ForestDryPoor
165162,Typha latifolia,ForestDryPoor
165163,Typha latifolia,ForestDryPoor
165164,Typha latifolia,ForestDryPoor
165165,Typha latifolia,ForestDryPoor
165166,Typha latifolia,ForestDryPoor
165167,Typha latifolia,ForestDryPoor
165168,Typha latifolia,ForestDryPoor
165169,Typha latifolia,ForestDryPoor
165170,Typha latifolia,ForestDryPoor
165171,Typha latifolia,ForestDryPoor
165172,Typha latifolia,ForestDryPoor
165173,Typha latifolia,ForestDryPoor
165174,Typha latifolia,ForestDryPoor
165175,Typha latifolia,ForestDryPoor
165176,Typha latifolia,ForestDryPoor
165177,Typha latifolia,ForestDryPoor
165178,Typha latifolia,ForestDryPoor
165179,Typha latifolia,ForestDryPoor
165180,Typha latifolia,ForestDryPoor
165181,Typha latifolia,ForestDryPoor
165182,Typha latifolia,ForestDryPoor
165183,Typha latifolia,ForestDryPoor
165184,Typha latifolia,ForestDryPoor
165185,Typha latifolia,ForestDryPoor
165186,Typha latifolia,ForestDryPoor
165187,Typha latifolia,ForestDryPoor
165188,Typha latifolia,ForestDryPoor
165189,Typha latifolia,ForestDryPoor
165190,Typha latifolia,ForestDryPoor
165191,Typha latifolia,ForestDryPoor
165192,Typha latifolia,ForestDryPoor
165193,Typha latifolia,ForestDryPoor
165194,Typha latifolia,ForestDryPoor
165195,Typha latifolia,ForestDryPoor
165196,Typha latifolia,ForestDryPoor
165197,Typha latifolia,ForestDryPoor
165198,Typha latifolia,ForestDryPoor
165199,Typha latifolia,ForestDryPoor
165200,Typha latifolia,ForestDryPoor
165201,Typha latifolia,ForestDryPoor
165202,Typha latifolia,ForestDryPoor
165203,Typha latifolia,ForestDryPoor
165204,Typha latifolia,ForestDryPoor
165205,Typha latifolia,ForestDryPoor
165206,Typha latifolia,ForestDryPoor
165207,Typha latifolia,ForestDryPoor
165208,Typha latifolia,ForestDryPoor
165209,Typha latifolia,ForestDryPoor
165210,Typha latifolia,ForestDryPoor
165761,Typha latifolia,ForestDryPoor
165762,Typha latifolia,ForestDryPoor
165763,Typha latifolia,ForestDryPoor
165764,Typha latifolia,ForestDryPoor
165765,Typha latifolia,ForestDryPoor
165766,Typha latifolia,ForestDryPoor
165767,Typha latifolia,ForestDryPoor
165768,Typha latifolia,ForestDryPoor
165769,Typha latifolia,ForestDryPoor
165770,Typha latifolia,ForestDryPoor
165771,Typha latifolia,ForestDryPoor
165772,Typha latifolia,ForestDryPoor
165773,Typha latifolia,ForestDryPoor
165774,Typha latifolia,ForestDryPoor
165775,Typha latifolia,ForestDryPoor
165776,Typha latifolia,ForestDryPoor
165777,Typha latifolia,ForestDryPoor
165778,Typha latifolia,ForestDryPoor
165779,Typha latifolia,ForestDryPoor
165780,Typha latifolia,ForestDryPoor
165781,Typha latifolia,ForestDryPoor
165782,Typha latifolia,ForestDryPoor
165783,Typha latifolia,ForestDryPoor
165784,Typha latifolia,ForestDryPoor
165785,Typha latifolia,ForestDryPoor
165786,Typha latifolia,ForestDryPoor
165787,Typha latifolia,ForestDryPoor
165788,Typha latifolia,ForestDryPoor
165789,Typha latifolia,ForestDryPoor
165790,Typha latifolia,ForestDryPoor
165791,Typha latifolia,ForestDryPoor
165792,Typha latifolia,ForestDryPoor
165793,Typha latifolia,ForestDryPoor
165794,Typha latifolia,ForestDryPoor
165795,Typha latifolia,ForestDryPoor
165796,Typha latifolia,ForestDryPoor
165797,Typha latifolia,ForestDryPoor
165798,Typha latifolia,ForestDryPoor
165799,Typha latifolia,ForestDryPoor
165800,Typha latifolia,ForestDryPoor
165801,Typha latifolia,ForestDryPoor
165802,Typha latifolia,ForestDryPoor
165803,Typha latifolia,ForestDryPoor
165804,Typha latifolia,ForestDryPoor
165805,Typha latifolia,ForestDryPoor
165806,Typha latifolia,ForestDryPoor
165807,Typha latifolia,ForestDryPoor
165808,Typha latifolia,ForestDryPoor
165809,Typha latifolia,ForestDryPoor
165810,Typha latifolia,ForestDryPoor
166360,Typha latifolia,ForestDryPoor
166361,Typha latifolia,ForestDryPoor
166362,Typha latifolia,ForestDryPoor
166363,Typha latifolia,ForestDryPoor
166364,Typha latifolia,ForestDryPoor
166365,Typha latifolia,ForestDryPoor
166366,Typha latifolia,ForestDryPoor
166367,Typha latifolia,ForestDryPoor
166368,Typha latifolia,ForestDryPoor
166369,Typha latifolia,ForestDryPoor
166370,Typha latifolia,ForestDryPoor
166371,Typha latifolia,ForestDryPoor
166372,Typha latifolia,ForestDryPoor
166373,Typha latifolia,ForestDryPoor
166374,Typha latifolia,ForestDryPoor
166375,Typha latifolia,ForestDryPoor
166376,Typha latifolia,ForestDryPoor
166377,Typha latifolia,ForestDryPoor
166378,Typha latifolia,ForestDryPoor
166379,Typha latifolia,ForestDryPoor
166380,Typha latifolia,ForestDryPoor
166381,Typha latifolia,ForestDryPoor
166382,Typha latifolia,ForestDryPoor
166383,Typha latifolia,ForestDryPoor
166384,Typha latifolia,ForestDryPoor
166385,Typha latifolia,ForestDryPoor
166386,Typha latifolia,ForestDryPoor
166387,Typha latifolia,ForestDryPoor
166388,Typha latifolia,ForestDryPoor
166389,Typha latifolia,ForestDryPoor
166390,Typha latifolia,ForestDryPoor
166391,Typha latifolia,ForestDryPoor
166392,Typha latifolia,ForestDryPoor
166393,Typha latifolia,ForestDryPoor
166394,Typha latifolia,ForestDryPoor
166395,Typha latifolia,ForestDryPoor
166396,Typha latifolia,ForestDryPoor
166397,Typha latifolia,ForestDryPoor
166398,Typha latifolia,ForestDryPoor
166399,Typha latifolia,ForestDryPoor
166400,Typha latifolia,ForestDryPoor
166401,Typha latifolia,ForestDryPoor
166402,Typha latifolia,ForestDryPoor
166403,Typha latifolia,ForestDryPoor
166404,Typha latifolia,ForestDryPoor
166405,Typha latifolia,ForestDryPoor
166406,Typha latifolia,ForestDryPoor
166407,Typha latifolia,ForestDryPoor
166408,Typha latifolia,ForestDryPoor
166409,Typha latifolia,ForestDryPoor
166410,Typha latifolia,ForestDryPoor
166959,Typha latifolia,ForestDryPoor
166960,Typha latifolia,ForestDryPoor
