69959,Alisma plantago-aquatica,ForestDryPoor
69960,Alisma plantago-aquatica,ForestDryPoor
69961,Alisma plantago-aquatica,ForestDryPoor
70469,Alisma plantago-aquatica,ForestDryPoor
70470,Alisma plantago-aquatica,ForestDryPoor
70471,Alisma plantago-aquatica,ForestDryPoor
70472,Alisma plantago-aquatica,ForestDryPoor
70473,Alisma plantago-aquatica,ForestDryPoor
70474,Alisma plantago-aquatica,ForestDryPoor
70475,Alisma plantago-aquatica,ForestDryPoor
70476,Alisma plantago-aquatica,ForestDryPoor
70477,Alisma plantago-aquatica,ForestDryPoor
70478,Alisma plantago-aquatica,ForestDryPoor
70479,Alisma plantago-aquatica,ForestDryPoor
70540,Alisma plantago-aquatica,ForestDryPoor
70541,Alisma plantago-aquatica,ForestDryPoor
70542,Alisma plantago-aquatica,ForestDryPoor
70543,Alisma plantago-aquatica,ForestDryPoor
70544,Alisma plantago-aquatica,ForestDryPoor
70545,Alisma plantago-aquatica,ForestDryPoor
70546,Alisma plantago-aquatica,ForestDryPoor
70547,Alisma plantago-aquatica,ForestDryPoor
70548,Alisma plantago-aquatica,ForestDryPoor
70549,Alisma plantago-aquatica,ForestDryPoor
70550,Alisma plantago-aquatica,ForestDryPoor
70551,Alisma plantago-aquatica,ForestDryPoor
70552,Alisma plantago-aquatica,ForestDryPoor
70553,Alisma plantago-aquatica,ForestDryPoor
70554,Alisma plantago-aquatica,ForestDryPoor
70555,Alisma plantago-aquatica,ForestDryPoor
70556,Alisma plantago-aquatica,ForestDryPoor
70557,Alisma plantago-aquatica,ForestDryPoor
70558,Alisma plantago-aquatica,ForestDryPoor
70559,Alisma plantago-aquatica,ForestDryPoor
70560,Alisma plantago-aquatica,ForestDryPoor
71069,Alisma plantago-aquatica,ForestDryPoor
71070,Alisma plantago-aquatica,ForestDryPoor
71071,Alisma plantago-aquatica,ForestDryPoor
71072,Alisma plantago-aquatica,ForestDryPoor
71073,Alisma plantago-aquatica,ForestDryPoor
71074,Alisma plantago-aquatica,ForestDryPoor
71075,Alisma plantago-aquatica,ForestDryPoor
71076,Alisma plantago-aquatica,ForestDryPoor
71077,Alisma plantago-aquatica,ForestDryPoor
71078,Alisma plantago-aquatica,ForestDryPoor
71139,Alisma plantago-aquatica,ForestDryPoor
71140,Alisma plantago-aquatica,ForestDryPoor
71141,Alisma plantago-aquatica,ForestDryPoor
71142,Alisma plantago-aquatica,ForestDryPoor
71143,Alisma plantago-aquatica,ForestDryPoor
71144,Alisma plantago-aquatica,ForestDryPoor
71145,Alisma plantago-aquatica,ForestDryPoor
71146,Alisma plantago-aquatica,ForestDryPoor
71147,Alisma plantago-aquatica,ForestDryPoor
71148,Alisma plantago-aquatica,ForestDryPoor
71149,Alisma plantago-aquatica,ForestDryPoor
71150,Alisma plantago-aquatica,ForestDryPoor
71151,Alisma plantago-aquatica,ForestDryPoor
71152,Alisma plantago-aquatica,ForestDryPoor
71153,Alisma plantago-aquatica,ForestDryPoor
71154,Alisma plantago-aquatica,ForestDryPoor
71155,Alisma plantago-aquatica,ForestDryPoor
71156,Alisma plantago-aquatica,ForestDryPoor
71157,Alisma plantago-aquatica,ForestDryPoor
71158,Alisma plantago-aquatica,ForestDryPoor
71668,Alisma plantago-aquatica,ForestDryPoor
71669,Alisma plantago-aquatica,ForestDryPoor
71670,Alisma plantago-aquatica,ForestDryPoor
71671,Alisma plantago-aquatica,ForestDryPoor
71672,Alisma plantago-aquatica,ForestDryPoor
71673,Alisma plantago-aquatica,ForestDryPoor
71674,Alisma plantago-aquatica,ForestDryPoor
71675,Alisma plantago-aquatica,ForestDryPoor
71676,Alisma plantago-aquatica,ForestDryPoor
71677,Alisma plantago-aquatica,ForestDryPoor
71738,Alisma plantago-aquatica,ForestDryPoor
71739,Alisma plantago-aquatica,ForestDryPoor
71740,Alisma plantago-aquatica,ForestDryPoor
71741,Alisma plantago-aquatica,ForestDryPoor
71742,Alisma plantago-aquatica,ForestDryPoor
71743,Alisma plantago-aquatica,ForestDryPoor
71744,Alisma plantago-aquatica,ForestDryPoor
71745,Alisma plantago-aquatica,ForestDryPoor
71746,Alisma plantago-aquatica,ForestDryPoor
71747,Alisma plantago-aquatica,ForestDryPoor
71748,Alisma plantago-aquatica,ForestDryPoor
71749,Alisma plantago-aquatica,ForestDryPoor
71750,Alisma plantago-aquatica,ForestDryPoor
71751,Alisma plantago-aquatica,ForestDryPoor
71752,Alisma plantago-aquatica,ForestDryPoor
71753,Alisma plantago-aquatica,ForestDryPoor
71754,Alisma plantago-aquatica,ForestDryPoor
71755,Alisma plantago-aquatica,ForestDryPoor
71756,Alisma plantago-aquatica,ForestDryPoor
71757,Alisma plantago-aquatica,ForestDryPoor
72268,Alisma plantago-aquatica,ForestDryPoor
72269,Alisma plantago-aquatica,ForestDryPoor
72270,Alisma plantago-aquatica,ForestDryPoor
72271,Alisma plantago-aquatica,ForestDryPoor
72272,Alisma plantago-aquatica,ForestDryPoor
72273,Alisma plantago-aquatica,ForestDryPoor
72274,Alisma plantago-aquatica,ForestDryPoor
72275,Alisma plantago-aquatica,ForestDryPoor
72276,Alisma plantago-aquatica,ForestDryPoor
72337,Alisma plantago-aquatica,ForestDryPoor
72338,Alisma plantago-aquatica,ForestDryPoor
72339,Alisma plantago-aquatica,ForestDryPoor
72340,Alisma plantago-aquatica,ForestDryPoor
72341,Alisma plantago-aquatica,ForestDryPoor
72342,Alisma plantago-aquatica,ForestDryPoor
72343,Alisma plantago-aquatica,ForestDryPoor
72344,Alisma plantago-aquatica,ForestDryPoor
72345,Alisma plantago-aquatica,ForestDryPoor
72346,Alisma plantago-aquatica,ForestDryPoor
72347,Alisma plantago-aquatica,ForestDryPoor
72348,Alisma plantago-aquatica,ForestDryPoor
72349,Alisma plantago-aquatica,ForestDryPoor
72350,Alisma plantago-aquatica,ForestDryPoor
72351,Alisma plantago-aquatica,ForestDryPoor
72352,Alisma plantago-aquatica,ForestDryPoor
72353,Alisma plantago-aquatica,ForestDryPoor
72354,Alisma plantago-aquatica,ForestDryPoor
72355,Alisma plantago-aquatica,ForestDryPoor
72356,Alisma plantago-aquatica,ForestDryPoor
72867,Alisma plantago-aquatica,ForestDryPoor
72868,Alisma plantago-aquatica,ForestDryPoor
72869,Alisma plantago-aquatica,ForestDryPoor
72870,Alisma plantago-aquatica,ForestDryPoor
72871,Alisma plantago-aquatica,ForestDryPoor
72872,Alisma plantago-aquatica,ForestDryPoor
72873,Alisma plantago-aquatica,ForestDryPoor
72874,Alisma plantago-aquatica,ForestDryPoor
72875,Alisma plantago-aquatica,ForestDryPoor
72936,Alisma plantago-aquatica,ForestDryPoor
72937,Alisma plantago-aquatica,ForestDryPoor
72938,Alisma plantago-aquatica,ForestDryPoor
72939,Alisma plantago-aquatica,ForestDryPoor
72940,Alisma plantago-aquatica,ForestDryPoor
72941,Alisma plantago-aquatica,ForestDryPoor
72942,Alisma plantago-aquatica,ForestDryPoor
72943,Alisma plantago-aquatica,ForestDryPoor
72944,Alisma plantago-aquatica,ForestDryPoor
72945,Alisma plantago-aquatica,ForestDryPoor
72946,Alisma plantago-aquatica,ForestDryPoor
72947,Alisma plantago-aquatica,ForestDryPoor
72948,Alisma plantago-aquatica,ForestDryPoor
72949,Alisma plantago-aquatica,ForestDryPoor
72950,Alisma plantago-aquatica,ForestDryPoor
72951,Alisma plantago-aquatica,ForestDryPoor
72952,Alisma plantago-aquatica,ForestDryPoor
72953,Alisma plantago-aquatica,ForestDryPoor
72954,Alisma plantago-aquatica,ForestDryPoor
73467,Alisma plantago-aquatica,ForestDryPoor
73468,Alisma plantago-aquatica,ForestDryPoor
73469,Alisma plantago-aquatica,ForestDryPoor
73470,Alisma plantago-aquatica,ForestDryPoor
73471,Alisma plantago-aquatica,ForestDryPoor
73472,Alisma plantago-aquatica,ForestDryPoor
73473,Alisma plantago-aquatica,ForestDryPoor
73474,Alisma plantago-aquatica,ForestDryPoor
73535,Alisma plantago-aquatica,ForestDryPoor
73536,Alisma plantago-aquatica,ForestDryPoor
73537,Alisma plantago-aquatica,ForestDryPoor
73538,Alisma plantago-aquatica,ForestDryPoor
73539,Alisma plantago-aquatica,ForestDryPoor
73540,Alisma plantago-aquatica,ForestDryPoor
73541,Alisma plantago-aquatica,ForestDryPoor
73542,Alisma plantago-aquatica,ForestDryPoor
73543,Alisma plantago-aquatica,ForestDryPoor
73544,Alisma plantago-aquatica,ForestDryPoor
73545,Alisma plantago-aquatica,ForestDryPoor
73546,Alisma plantago-aquatica,ForestDryPoor
73547,Alisma plantago-aquatica,ForestDryPoor
73548,Alisma plantago-aquatica,ForestDryPoor
73549,Alisma plantago-aquatica,ForestDryPoor
73550,Alisma plantago-aquatica,ForestDryPoor
73551,Alisma plantago-aquatica,ForestDryPoor
73552,Alisma plantago-aquatica,ForestDryPoor
74067,Alisma plantago-aquatica,ForestDryPoor
74068,Alisma plantago-aquatica,ForestDryPoor
74069,Alisma plantago-aquatica,ForestDryPoor
74070,Alisma plantago-aquatica,ForestDryPoor
74071,Alisma plantago-aquatica,ForestDryPoor
74072,Alisma plantago-aquatica,ForestDryPoor
74073,Alisma plantago-aquatica,ForestDryPoor
74134,Alisma plantago-aquatica,ForestDryPoor
74135,Alisma plantago-aquatica,ForestDryPoor
74136,Alisma plantago-aquatica,ForestDryPoor
74137,Alisma plantago-aquatica,ForestDryPoor
74138,Alisma plantago-aquatica,ForestDryPoor
74139,Alisma plantago-aquatica,ForestDryPoor
74140,Alisma plantago-aquatica,ForestDryPoor
74141,Alisma plantago-aquatica,ForestDryPoor
74142,Alisma plantago-aquatica,ForestDryPoor
74143,Alisma plantago-aquatica,ForestDryPoor
74144,Alisma plantago-aquatica,ForestDryPoor
74145,Alisma plantago-aquatica,ForestDryPoor
74146,Alisma plantago-aquatica,ForestDryPoor
74147,Alisma plantago-aquatica,ForestDryPoor
74148,Alisma plantago-aquatica,ForestDryPoor
74149,Alisma plantago-aquatica,ForestDryPoor
74150,Alisma plantago-aquatica,ForestDryPoor
74151,Alisma plantago-aquatica,ForestDryPoor
74666,Alisma plantago-aquatica,ForestDryPoor
74667,Alisma plantago-aquatica,ForestDryPoor
74668,Alisma plantago-aquatica,ForestDryPoor
74669,Alisma plantago-aquatica,ForestDryPoor
74670,Alisma plantago-aquatica,ForestDryPoor
74671,Alisma plantago-aquatica,ForestDryPoor
74672,Alisma plantago-aquatica,ForestDryPoor
74733,Alisma plantago-aquatica,ForestDryPoor
74734,Alisma plantago-aquatica,ForestDryPoor
74735,Alisma plantago-aquatica,ForestDryPoor
74736,Alisma plantago-aquatica,ForestDryPoor
74737,Alisma plantago-aquatica,ForestDryPoor
74738,Alisma plantago-aquatica,ForestDryPoor
74739,Alisma plantago-aquatica,ForestDryPoor
74740,Alisma plantago-aquatica,ForestDryPoor
74741,Alisma plantago-aquatica,ForestDryPoor
74742,Alisma plantago-aquatica,ForestDryPoor
74743,Alisma plantago-aquatica,ForestDryPoor
74744,Alisma plantago-aquatica,ForestDryPoor
74745,Alisma plantago-aquatica,ForestDryPoor
74746,Alisma plantago-aquatica,ForestDryPoor
74747,Alisma plantago-aquatica,ForestDryPoor
74748,Alisma plantago-aquatica,ForestDryPoor
74749,Alisma plantago-aquatica,ForestDryPoor
75266,Alisma plantago-aquatica,ForestDryPoor
75267,Alisma plantago-aquatica,ForestDryPoor
75268,Alisma plantago-aquatica,ForestDryPoor
75269,Alisma plantago-aquatica,ForestDryPoor
75270,Alisma plantago-aquatica,ForestDryPoor
75271,Alisma plantago-aquatica,ForestDryPoor
75332,Alisma plantago-aquatica,ForestDryPoor
75333,Alisma plantago-aquatica,ForestDryPoor
75334,Alisma plantago-aquatica,ForestDryPoor
75335,Alisma plantago-aquatica,ForestDryPoor
75336,Alisma plantago-aquatica,ForestDryPoor
75337,Alisma plantago-aquatica,ForestDryPoor
75338,Alisma plantago-aquatica,ForestDryPoor
75339,Alisma plantago-aquatica,ForestDryPoor
75340,Alisma plantago-aquatica,ForestDryPoor
75341,Alisma plantago-aquatica,ForestDryPoor
75342,Alisma plantago-aquatica,ForestDryPoor
75343,Alisma plantago-aquatica,ForestDryPoor
75344,Alisma plantago-aquatica,ForestDryPoor
75345,Alisma plantago-aquatica,ForestDryPoor
75346,Alisma plantago-aquatica,ForestDryPoor
75347,Alisma plantago-aquatica,ForestDryPoor
75348,Alisma plantago-aquatica,ForestDryPoor
75865,Alisma plantago-aquatica,ForestDryPoor
75866,Alisma plantago-aquatica,ForestDryPoor
75867,Alisma plantago-aquatica,ForestDryPoor
75868,Alisma plantago-aquatica,ForestDryPoor
75869,Alisma plantago-aquatica,ForestDryPoor
75870,Alisma plantago-aquatica,ForestDryPoor
75931,Alisma plantago-aquatica,ForestDryPoor
75932,Alisma plantago-aquatica,ForestDryPoor
75933,Alisma plantago-aquatica,ForestDryPoor
75934,Alisma plantago-aquatica,ForestDryPoor
75935,Alisma plantago-aquatica,ForestDryPoor
75936,Alisma plantago-aquatica,ForestDryPoor
75937,Alisma plantago-aquatica,ForestDryPoor
75938,Alisma plantago-aquatica,ForestDryPoor
75939,Alisma plantago-aquatica,ForestDryPoor
75940,Alisma plantago-aquatica,ForestDryPoor
75941,Alisma plantago-aquatica,ForestDryPoor
75942,Alisma plantago-aquatica,ForestDryPoor
75943,Alisma plantago-aquatica,ForestDryPoor
75944,Alisma plantago-aquatica,ForestDryPoor
75945,Alisma plantago-aquatica,ForestDryPoor
75946,Alisma plantago-aquatica,ForestDryPoor
76465,Alisma plantago-aquatica,ForestDryPoor
76466,Alisma plantago-aquatica,ForestDryPoor
76467,Alisma plantago-aquatica,ForestDryPoor
76468,Alisma plantago-aquatica,ForestDryPoor
76469,Alisma plantago-aquatica,ForestDryPoor
76530,Alisma plantago-aquatica,ForestDryPoor
76531,Alisma plantago-aquatica,ForestDryPoor
76532,Alisma plantago-aquatica,ForestDryPoor
76533,Alisma plantago-aquatica,ForestDryPoor
76534,Alisma plantago-aquatica,ForestDryPoor
76535,Alisma plantago-aquatica,ForestDryPoor
76536,Alisma plantago-aquatica,ForestDryPoor
76537,Alisma plantago-aquatica,ForestDryPoor
76538,Alisma plantago-aquatica,ForestDryPoor
76539,Alisma plantago-aquatica,ForestDryPoor
76540,Alisma plantago-aquatica,ForestDryPoor
76541,Alisma plantago-aquatica,ForestDryPoor
76542,Alisma plantago-aquatica,ForestDryPoor
76543,Alisma plantago-aquatica,ForestDryPoor
76544,Alisma plantago-aquatica,ForestDryPoor
77065,Alisma plantago-aquatica,ForestDryPoor
77066,Alisma plantago-aquatica,ForestDryPoor
77067,Alisma plantago-aquatica,ForestDryPoor
77068,Alisma plantago-aquatica,ForestDryPoor
77129,Alisma plantago-aquatica,ForestDryPoor
77130,Alisma plantago-aquatica,ForestDryPoor
77131,Alisma plantago-aquatica,ForestDryPoor
77132,Alisma plantago-aquatica,ForestDryPoor
77133,Alisma plantago-aquatica,ForestDryPoor
77134,Alisma plantago-aquatica,ForestDryPoor
77135,Alisma plantago-aquatica,ForestDryPoor
77136,Alisma plantago-aquatica,ForestDryPoor
77137,Alisma plantago-aquatica,ForestDryPoor
77138,Alisma plantago-aquatica,ForestDryPoor
77139,Alisma plantago-aquatica,ForestDryPoor
77140,Alisma plantago-aquatica,ForestDryPoor
77141,Alisma plantago-aquatica,ForestDryPoor
77142,Alisma plantago-aquatica,ForestDryPoor
77665,Alisma plantago-aquatica,ForestDryPoor
77666,Alisma plantago-aquatica,ForestDryPoor
77667,Alisma plantago-aquatica,ForestDryPoor
77728,Alisma plantago-aquatica,ForestDryPoor
77729,Alisma plantago-aquatica,ForestDryPoor
77730,Alisma plantago-aquatica,ForestDryPoor
77731,Alisma plantago-aquatica,ForestDryPoor
77732,Alisma plantago-aquatica,ForestDryPoor
77733,Alisma plantago-aquatica,ForestDryPoor
77734,Alisma plantago-aquatica,ForestDryPoor
77735,Alisma plantago-aquatica,ForestDryPoor
77736,Alisma plantago-aquatica,ForestDryPoor
77737,Alisma plantago-aquatica,ForestDryPoor
77738,Alisma plantago-aquatica,ForestDryPoor
77739,Alisma plantago-aquatica,ForestDryPoor
77740,Alisma plantago-aquatica,ForestDryPoor
78265,Alisma plantago-aquatica,ForestDryPoor
78266,Alisma plantago-aquatica,ForestDryPoor
78327,Alisma plantago-aquatica,ForestDryPoor
78328,Alisma plantago-aquatica,ForestDryPoor
78329,Alisma plantago-aquatica,ForestDryPoor
78330,Alisma plantago-aquatica,ForestDryPoor
78331,Alisma plantago-aquatica,ForestDryPoor
78332,Alisma plantago-aquatica,ForestDryPoor
78333,Alisma plantago-aquatica,ForestDryPoor
78334,Alisma plantago-aquatica,ForestDryPoor
78335,Alisma plantago-aquatica,ForestDryPoor
78336,Alisma plantago-aquatica,ForestDryPoor
78337,Alisma plantago-aquatica,ForestDryPoor
78338,Alisma plantago-aquatica,ForestDryPoor
78339,Alisma plantago-aquatica,ForestDryPoor
78864,Alisma plantago-aquatica,ForestDryPoor
78865,Alisma plantago-aquatica,ForestDryPoor
78926,Alisma plantago-aquatica,ForestDryPoor
78927,Alisma plantago-aquatica,ForestDryPoor
78928,Alisma plantago-aquatica,ForestDryPoor
78929,Alisma plantago-aquatica,ForestDryPoor
78930,Alisma plantago-aquatica,ForestDryPoor
78931,Alisma plantago-aquatica,ForestDryPoor
78932,Alisma plantago-aquatica,ForestDryPoor
78933,Alisma plantago-aquatica,ForestDryPoor
78934,Alisma plantago-aquatica,ForestDryPoor
78935,Alisma plantago-aquatica,ForestDryPoor
78936,Alisma plantago-aquatica,ForestDryPoor
78937,Alisma plantago-aquatica,ForestDryPoor
79464,Alisma plantago-aquatica,ForestDryPoor
79525,Alisma plantago-aquatica,ForestDryPoor
79526,Alisma plantago-aquatica,ForestDryPoor
79527,Alisma plantago-aquatica,ForestDryPoor
79528,Alisma plantago-aquatica,ForestDryPoor
79529,Alisma plantago-aquatica,ForestDryPoor
79530,Alisma plantago-aquatica,ForestDryPoor
79531,Alisma plantago-aquatica,ForestDryPoor
79532,Alisma plantago-aquatica,ForestDryPoor
79533,Alisma plantago-aquatica,ForestDryPoor
79534,Alisma plantago-aquatica,ForestDryPoor
79535,Alisma plantago-aquatica,ForestDryPoor
80124,Alisma plantago-aquatica,ForestDryPoor
80125,Alisma plantago-aquatica,ForestDryPoor
80126,Alisma plantago-aquatica,ForestDryPoor
80127,Alisma plantago-aquatica,ForestDryPoor
80128,Alisma plantago-aquatica,ForestDryPoor
80129,Alisma plantago-aquatica,ForestDryPoor
80130,Alisma plantago-aquatica,ForestDryPoor
80131,Alisma plantago-aquatica,ForestDryPoor
80132,Alisma plantago-aquatica,ForestDryPoor
80133,Alisma plantago-aquatica,ForestDryPoor
80723,Alisma plantago-aquatica,ForestDryPoor
80724,Alisma plantago-aquatica,ForestDryPoor
80725,Alisma plantago-aquatica,ForestDryPoor
80726,Alisma plantago-aquatica,ForestDryPoor
80727,Alisma plantago-aquatica,ForestDryPoor
80728,Alisma plantago-aquatica,ForestDryPoor
80729,Alisma plantago-aquatica,ForestDryPoor
80730,Alisma plantago-aquatica,ForestDryPoor
80731,Alisma plantago-aquatica,ForestDryPoor
81322,Alisma plantago-aquatica,ForestDryPoor
81323,Alisma plantago-aquatica,ForestDryPoor
81324,Alisma plantago-aquatica,ForestDryPoor
81325,Alisma plantago-aquatica,ForestDryPoor
81326,Alisma plantago-aquatica,ForestDryPoor
81327,Alisma plantago-aquatica,ForestDryPoor
81328,Alisma plantago-aquatica,ForestDryPoor
81329,Alisma plantago-aquatica,ForestDryPoor
81921,Alisma plantago-aquatica,ForestDryPoor
81922,Alisma plantago-aquatica,ForestDryPoor
81923,Alisma plantago-aquatica,ForestDryPoor
81924,Alisma plantago-aquatica,ForestDryPoor
81925,Alisma plantago-aquatica,ForestDryPoor
81926,Alisma plantago-aquatica,ForestDryPoor
82520,Alisma plantago-aquatica,ForestDryPoor
82521,Alisma plantago-aquatica,ForestDryPoor
82522,Alisma plantago-aquatica,ForestDryPoor
82523,Alisma plantago-aquatica,ForestDryPoor
82524,Alisma plantago-aquatica,ForestDryPoor
83119,Alisma plantago-aquatica,ForestDryPoor
83120,Alisma plantago-aquatica,ForestDryPoor
83121,Alisma plantago-aquatica,ForestDryPoor
83122,Alisma plantago-aquatica,ForestDryPoor
83718,Alisma plantago-aquatica,ForestDryPoor
83719,Alisma plantago-aquatica,ForestDryPoor
84317,Alisma plantago-aquatica,ForestDryPoor
86673,Alisma plantago-aquatica,ForestDryPoor
86674,Alisma plantago-aquatica,ForestDryPoor
86675,Alisma plantago-aquatica,ForestDryPoor
86676,Alisma plantago-aquatica,ForestDryPoor
86677,Alisma plantago-aquatica,ForestDryPoor
86678,Alisma plantago-aquatica,ForestDryPoor
86679,Alisma plantago-aquatica,ForestDryPoor
86680,Alisma plantago-aquatica,ForestDryPoor
86681,Alisma plantago-aquatica,ForestDryPoor
86682,Alisma plantago-aquatica,ForestDryPoor
86683,Alisma plantago-aquatica,ForestDryPoor
86684,Alisma plantago-aquatica,ForestDryPoor
86685,Alisma plantago-aquatica,ForestDryPoor
86686,Alisma plantago-aquatica,ForestDryPoor
86687,Alisma plantago-aquatica,ForestDryPoor
86688,Alisma plantago-aquatica,ForestDryPoor
86689,Alisma plantago-aquatica,ForestDryPoor
86690,Alisma plantago-aquatica,ForestDryPoor
86691,Alisma plantago-aquatica,ForestDryPoor
86692,Alisma plantago-aquatica,ForestDryPoor
87273,Alisma plantago-aquatica,ForestDryPoor
87274,Alisma plantago-aquatica,ForestDryPoor
87275,Alisma plantago-aquatica,ForestDryPoor
87276,Alisma plantago-aquatica,ForestDryPoor
87277,Alisma plantago-aquatica,ForestDryPoor
87278,Alisma plantago-aquatica,ForestDryPoor
87279,Alisma plantago-aquatica,ForestDryPoor
87280,Alisma plantago-aquatica,ForestDryPoor
