105862,Rumex acetosa,ForestDryPoor
105863,Rumex acetosa,ForestDryPoor
105864,Rumex acetosa,ForestDryPoor
105865,Rumex acetosa,ForestDryPoor
105866,Rumex acetosa,ForestDryPoor
105867,Rumex acetosa,ForestDryPoor
105868,Rumex acetosa,ForestDryPoor
105869,Rumex acetosa,ForestDryPoor
105870,Rumex acetosa,ForestDryPoor
105871,Rumex acetosa,ForestDryPoor
105872,Rumex acetosa,ForestDryPoor
105873,Rumex acetosa,ForestDryPoor
106448,Rumex acetosa,ForestDryPoor
106449,Rumex acetosa,ForestDryPoor
106450,Rumex acetosa,ForestDryPoor
106451,Rumex acetosa,ForestDryPoor
106452,Rumex acetosa,ForestDryPoor
106453,Rumex acetosa,ForestDryPoor
106454,Rumex acetosa,ForestDryPoor
106455,Rumex acetosa,ForestDryPoor
106456,Rumex acetosa,ForestDryPoor
106457,Rumex acetosa,ForestDryPoor
106458,Rumex acetosa,ForestDryPoor
106459,Rumex acetosa,ForestDryPoor
106460,Rumex acetosa,ForestDryPoor
106461,Rumex acetosa,ForestDryPoor
106462,Rumex acetosa,ForestDryPoor
106463,Rumex acetosa,ForestDryPoor
106464,Rumex acetosa,ForestDryPoor
106465,Rumex acetosa,ForestDryPoor
106466,Rumex acetosa,ForestDryPoor
106467,Rumex acetosa,ForestDryPoor
106468,Rumex acetosa,ForestDryPoor
106469,Rumex acetosa,ForestDryPoor
106470,Rumex acetosa,ForestDryPoor
106471,Rumex acetosa,ForestDryPoor
106472,Rumex acetosa,ForestDryPoor
106473,Rumex acetosa,ForestDryPoor
106474,Rumex acetosa,ForestDryPoor
106475,Rumex acetosa,ForestDryPoor
106476,Rumex acetosa,ForestDryPoor
106477,Rumex acetosa,ForestDryPoor
107044,Rumex acetosa,ForestDryPoor
107045,Rumex acetosa,ForestDryPoor
107046,Rumex acetosa,ForestDryPoor
107047,Rumex acetosa,ForestDryPoor
107048,Rumex acetosa,ForestDryPoor
107049,Rumex acetosa,ForestDryPoor
107050,Rumex acetosa,ForestDryPoor
107051,Rumex acetosa,ForestDryPoor
107052,Rumex acetosa,ForestDryPoor
107053,Rumex acetosa,ForestDryPoor
107054,Rumex acetosa,ForestDryPoor
107055,Rumex acetosa,ForestDryPoor
107056,Rumex acetosa,ForestDryPoor
107057,Rumex acetosa,ForestDryPoor
107058,Rumex acetosa,ForestDryPoor
107059,Rumex acetosa,ForestDryPoor
107060,Rumex acetosa,ForestDryPoor
107061,Rumex acetosa,ForestDryPoor
107062,Rumex acetosa,ForestDryPoor
107063,Rumex acetosa,ForestDryPoor
107064,Rumex acetosa,ForestDryPoor
107065,Rumex acetosa,ForestDryPoor
107066,Rumex acetosa,ForestDryPoor
107067,Rumex acetosa,ForestDryPoor
107068,Rumex acetosa,ForestDryPoor
107069,Rumex acetosa,ForestDryPoor
107070,Rumex acetosa,ForestDryPoor
107071,Rumex acetosa,ForestDryPoor
107072,Rumex acetosa,ForestDryPoor
107073,Rumex acetosa,ForestDryPoor
107074,Rumex acetosa,ForestDryPoor
107075,Rumex acetosa,ForestDryPoor
107076,Rumex acetosa,ForestDryPoor
107077,Rumex acetosa,ForestDryPoor
107078,Rumex acetosa,ForestDryPoor
107641,Rumex acetosa,ForestDryPoor
107642,Rumex acetosa,ForestDryPoor
107643,Rumex acetosa,ForestDryPoor
107644,Rumex acetosa,ForestDryPoor
107645,Rumex acetosa,ForestDryPoor
107646,Rumex acetosa,ForestDryPoor
107647,Rumex acetosa,ForestDryPoor
107648,Rumex acetosa,ForestDryPoor
107649,Rumex acetosa,ForestDryPoor
107650,Rumex acetosa,ForestDryPoor
107651,Rumex acetosa,ForestDryPoor
107652,Rumex acetosa,ForestDryPoor
107653,Rumex acetosa,ForestDryPoor
107654,Rumex acetosa,ForestDryPoor
107655,Rumex acetosa,ForestDryPoor
107656,Rumex acetosa,ForestDryPoor
107657,Rumex acetosa,ForestDryPoor
107658,Rumex acetosa,ForestDryPoor
107659,Rumex acetosa,ForestDryPoor
107660,Rumex acetosa,ForestDryPoor
107661,Rumex acetosa,ForestDryPoor
107662,Rumex acetosa,ForestDryPoor
107663,Rumex acetosa,ForestDryPoor
107664,Rumex acetosa,ForestDryPoor
107665,Rumex acetosa,ForestDryPoor
107666,Rumex acetosa,ForestDryPoor
107667,Rumex acetosa,ForestDryPoor
107668,Rumex acetosa,ForestDryPoor
107669,Rumex acetosa,ForestDryPoor
107670,Rumex acetosa,ForestDryPoor
107671,Rumex acetosa,ForestDryPoor
107672,Rumex acetosa,ForestDryPoor
107673,Rumex acetosa,ForestDryPoor
107674,Rumex acetosa,ForestDryPoor
107675,Rumex acetosa,ForestDryPoor
107676,Rumex acetosa,ForestDryPoor
107677,Rumex acetosa,ForestDryPoor
107678,Rumex acetosa,ForestDryPoor
107679,Rumex acetosa,ForestDryPoor
107680,Rumex acetosa,ForestDryPoor
108238,Rumex acetosa,ForestDryPoor
108239,Rumex acetosa,ForestDryPoor
108240,Rumex acetosa,ForestDryPoor
108241,Rumex acetosa,ForestDryPoor
108242,Rumex acetosa,ForestDryPoor
108243,Rumex acetosa,ForestDryPoor
108244,Rumex acetosa,ForestDryPoor
108245,Rumex acetosa,ForestDryPoor
108246,Rumex acetosa,ForestDryPoor
108247,Rumex acetosa,ForestDryPoor
108248,Rumex acetosa,ForestDryPoor
108249,Rumex acetosa,ForestDryPoor
108250,Rumex acetosa,ForestDryPoor
108251,Rumex acetosa,ForestDryPoor
108252,Rumex acetosa,ForestDryPoor
108253,Rumex acetosa,ForestDryPoor
108254,Rumex acetosa,ForestDryPoor
108255,Rumex acetosa,ForestDryPoor
108256,Rumex acetosa,ForestDryPoor
108257,Rumex acetosa,ForestDryPoor
108258,Rumex acetosa,ForestDryPoor
108259,Rumex acetosa,ForestDryPoor
108260,Rumex acetosa,ForestDryPoor
108261,Rumex acetosa,ForestDryPoor
108262,Rumex acetosa,ForestDryPoor
108263,Rumex acetosa,ForestDryPoor
108264,Rumex acetosa,ForestDryPoor
108265,Rumex acetosa,ForestDryPoor
108266,Rumex acetosa,ForestDryPoor
108267,Rumex acetosa,ForestDryPoor
108268,Rumex acetosa,ForestDryPoor
108269,Rumex acetosa,ForestDryPoor
108270,Rumex acetosa,ForestDryPoor
108271,Rumex acetosa,ForestDryPoor
108272,Rumex acetosa,ForestDryPoor
108273,Rumex acetosa,ForestDryPoor
108274,Rumex acetosa,ForestDryPoor
108275,Rumex acetosa,ForestDryPoor
108276,Rumex acetosa,ForestDryPoor
108277,Rumex acetosa,ForestDryPoor
108278,Rumex acetosa,ForestDryPoor
108279,Rumex acetosa,ForestDryPoor
108280,Rumex acetosa,ForestDryPoor
108281,Rumex acetosa,ForestDryPoor
108835,Rumex acetosa,ForestDryPoor
108836,Rumex acetosa,ForestDryPoor
108837,Rumex acetosa,ForestDryPoor
108838,Rumex acetosa,ForestDryPoor
108839,Rumex acetosa,ForestDryPoor
108840,Rumex acetosa,ForestDryPoor
108841,Rumex acetosa,ForestDryPoor
108842,Rumex acetosa,ForestDryPoor
108843,Rumex acetosa,ForestDryPoor
108844,Rumex acetosa,ForestDryPoor
108845,Rumex acetosa,ForestDryPoor
108846,Rumex acetosa,ForestDryPoor
108847,Rumex acetosa,ForestDryPoor
108848,Rumex acetosa,ForestDryPoor
108849,Rumex acetosa,ForestDryPoor
108850,Rumex acetosa,ForestDryPoor
108851,Rumex acetosa,ForestDryPoor
108852,Rumex acetosa,ForestDryPoor
108853,Rumex acetosa,ForestDryPoor
108854,Rumex acetosa,ForestDryPoor
108855,Rumex acetosa,ForestDryPoor
108856,Rumex acetosa,ForestDryPoor
108857,Rumex acetosa,ForestDryPoor
108858,Rumex acetosa,ForestDryPoor
108859,Rumex acetosa,ForestDryPoor
108860,Rumex acetosa,ForestDryPoor
108861,Rumex acetosa,ForestDryPoor
108862,Rumex acetosa,ForestDryPoor
108863,Rumex acetosa,ForestDryPoor
108864,Rumex acetosa,ForestDryPoor
108865,Rumex acetosa,ForestDryPoor
108866,Rumex acetosa,ForestDryPoor
108867,Rumex acetosa,ForestDryPoor
108868,Rumex acetosa,ForestDryPoor
108869,Rumex acetosa,ForestDryPoor
108870,Rumex acetosa,ForestDryPoor
108871,Rumex acetosa,ForestDryPoor
108872,Rumex acetosa,ForestDryPoor
108873,Rumex acetosa,ForestDryPoor
108874,Rumex acetosa,ForestDryPoor
108875,Rumex acetosa,ForestDryPoor
108876,Rumex acetosa,ForestDryPoor
108877,Rumex acetosa,ForestDryPoor
108878,Rumex acetosa,ForestDryPoor
108879,Rumex acetosa,ForestDryPoor
108880,Rumex acetosa,ForestDryPoor
108881,Rumex acetosa,ForestDryPoor
108882,Rumex acetosa,ForestDryPoor
109432,Rumex acetosa,ForestDryPoor
109433,Rumex acetosa,ForestDryPoor
109434,Rumex acetosa,ForestDryPoor
109435,Rumex acetosa,ForestDryPoor
109436,Rumex acetosa,ForestDryPoor
109437,Rumex acetosa,ForestDryPoor
109438,Rumex acetosa,ForestDryPoor
109439,Rumex acetosa,ForestDryPoor
109440,Rumex acetosa,ForestDryPoor
109441,Rumex acetosa,ForestDryPoor
109442,Rumex acetosa,ForestDryPoor
109443,Rumex acetosa,ForestDryPoor
109444,Rumex acetosa,ForestDryPoor
109445,Rumex acetosa,ForestDryPoor
109446,Rumex acetosa,ForestDryPoor
109447,Rumex acetosa,ForestDryPoor
109448,Rumex acetosa,ForestDryPoor
109449,Rumex acetosa,ForestDryPoor
109450,Rumex acetosa,ForestDryPoor
109451,Rumex acetosa,ForestDryPoor
109452,Rumex acetosa,ForestDryPoor
109453,Rumex acetosa,ForestDryPoor
109454,Rumex acetosa,ForestDryPoor
109455,Rumex acetosa,ForestDryPoor
109456,Rumex acetosa,ForestDryPoor
109457,Rumex acetosa,ForestDryPoor
109458,Rumex acetosa,ForestDryPoor
109459,Rumex acetosa,ForestDryPoor
109460,Rumex acetosa,ForestDryPoor
109461,Rumex acetosa,ForestDryPoor
109462,Rumex acetosa,ForestDryPoor
109463,Rumex acetosa,ForestDryPoor
109464,Rumex acetosa,ForestDryPoor
109465,Rumex acetosa,ForestDryPoor
109466,Rumex acetosa,ForestDryPoor
109467,Rumex acetosa,ForestDryPoor
109468,Rumex acetosa,ForestDryPoor
109469,Rumex acetosa,ForestDryPoor
109470,Rumex acetosa,ForestDryPoor
109471,Rumex acetosa,ForestDryPoor
109472,Rumex acetosa,ForestDryPoor
109473,Rumex acetosa,ForestDryPoor
109474,Rumex acetosa,ForestDryPoor
109475,Rumex acetosa,ForestDryPoor
109476,Rumex acetosa,ForestDryPoor
109477,Rumex acetosa,ForestDryPoor
109478,Rumex acetosa,ForestDryPoor
109479,Rumex acetosa,ForestDryPoor
109480,Rumex acetosa,ForestDryPoor
109481,Rumex acetosa,ForestDryPoor
109482,Rumex acetosa,ForestDryPoor
109483,Rumex acetosa,ForestDryPoor
110030,Rumex acetosa,ForestDryPoor
110031,Rumex acetosa,ForestDryPoor
110032,Rumex acetosa,ForestDryPoor
110033,Rumex acetosa,ForestDryPoor
110034,Rumex acetosa,ForestDryPoor
110035,Rumex acetosa,ForestDryPoor
110036,Rumex acetosa,ForestDryPoor
110037,Rumex acetosa,ForestDryPoor
110038,Rumex acetosa,ForestDryPoor
110039,Rumex acetosa,ForestDryPoor
110040,Rumex acetosa,ForestDryPoor
110041,Rumex acetosa,ForestDryPoor
110042,Rumex acetosa,ForestDryPoor
110043,Rumex acetosa,ForestDryPoor
110044,Rumex acetosa,ForestDryPoor
110045,Rumex acetosa,ForestDryPoor
110046,Rumex acetosa,ForestDryPoor
110047,Rumex acetosa,ForestDryPoor
110048,Rumex acetosa,ForestDryPoor
110049,Rumex acetosa,ForestDryPoor
110050,Rumex acetosa,ForestDryPoor
110051,Rumex acetosa,ForestDryPoor
110052,Rumex acetosa,ForestDryPoor
110053,Rumex acetosa,ForestDryPoor
110054,Rumex acetosa,ForestDryPoor
110055,Rumex acetosa,ForestDryPoor
110056,Rumex acetosa,ForestDryPoor
110057,Rumex acetosa,ForestDryPoor
110058,Rumex acetosa,ForestDryPoor
110059,Rumex acetosa,ForestDryPoor
110060,Rumex acetosa,ForestDryPoor
110061,Rumex acetosa,ForestDryPoor
110062,Rumex acetosa,ForestDryPoor
110063,Rumex acetosa,ForestDryPoor
110064,Rumex acetosa,ForestDryPoor
110065,Rumex acetosa,ForestDryPoor
110066,Rumex acetosa,ForestDryPoor
110067,Rumex acetosa,ForestDryPoor
110068,Rumex acetosa,ForestDryPoor
110069,Rumex acetosa,ForestDryPoor
110070,Rumex acetosa,ForestDryPoor
110071,Rumex acetosa,ForestDryPoor
110072,Rumex acetosa,ForestDryPoor
110073,Rumex acetosa,ForestDryPoor
110074,Rumex acetosa,ForestDryPoor
110075,Rumex acetosa,ForestDryPoor
110076,Rumex acetosa,ForestDryPoor
110077,Rumex acetosa,ForestDryPoor
110078,Rumex acetosa,ForestDryPoor
110079,Rumex acetosa,ForestDryPoor
110080,Rumex acetosa,ForestDryPoor
110081,Rumex acetosa,ForestDryPoor
110082,Rumex acetosa,ForestDryPoor
110083,Rumex acetosa,ForestDryPoor
110633,Rumex acetosa,ForestDryPoor
110634,Rumex acetosa,ForestDryPoor
110635,Rumex acetosa,ForestDryPoor
110636,Rumex acetosa,ForestDryPoor
110637,Rumex acetosa,ForestDryPoor
110638,Rumex acetosa,ForestDryPoor
110639,Rumex acetosa,ForestDryPoor
110640,Rumex acetosa,ForestDryPoor
110641,Rumex acetosa,ForestDryPoor
110642,Rumex acetosa,ForestDryPoor
110643,Rumex acetosa,ForestDryPoor
110644,Rumex acetosa,ForestDryPoor
110645,Rumex acetosa,ForestDryPoor
110646,Rumex acetosa,ForestDryPoor
110647,Rumex acetosa,ForestDryPoor
110648,Rumex acetosa,ForestDryPoor
110649,Rumex acetosa,ForestDryPoor
110650,Rumex acetosa,ForestDryPoor
110651,Rumex acetosa,ForestDryPoor
110652,Rumex acetosa,ForestDryPoor
110653,Rumex acetosa,ForestDryPoor
110654,Rumex acetosa,ForestDryPoor
110655,Rumex acetosa,ForestDryPoor
110656,Rumex acetosa,ForestDryPoor
110657,Rumex acetosa,ForestDryPoor
110658,Rumex acetosa,ForestDryPoor
110659,Rumex acetosa,ForestDryPoor
110660,Rumex acetosa,ForestDryPoor
110661,Rumex acetosa,ForestDryPoor
110662,Rumex acetosa,ForestDryPoor
110663,Rumex acetosa,ForestDryPoor
110664,Rumex acetosa,ForestDryPoor
110665,Rumex acetosa,ForestDryPoor
110666,Rumex acetosa,ForestDryPoor
110667,Rumex acetosa,ForestDryPoor
110668,Rumex acetosa,ForestDryPoor
110669,Rumex acetosa,ForestDryPoor
110670,Rumex acetosa,ForestDryPoor
110671,Rumex acetosa,ForestDryPoor
110672,Rumex acetosa,ForestDryPoor
110673,Rumex acetosa,ForestDryPoor
110674,Rumex acetosa,ForestDryPoor
110675,Rumex acetosa,ForestDryPoor
110676,Rumex acetosa,ForestDryPoor
110677,Rumex acetosa,ForestDryPoor
110678,Rumex acetosa,ForestDryPoor
110679,Rumex acetosa,ForestDryPoor
110680,Rumex acetosa,ForestDryPoor
110681,Rumex acetosa,ForestDryPoor
110682,Rumex acetosa,ForestDryPoor
110683,Rumex acetosa,ForestDryPoor
110684,Rumex acetosa,ForestDryPoor
111232,Rumex acetosa,ForestDryPoor
111233,Rumex acetosa,ForestDryPoor
111234,Rumex acetosa,ForestDryPoor
111235,Rumex acetosa,ForestDryPoor
111236,Rumex acetosa,ForestDryPoor
111237,Rumex acetosa,ForestDryPoor
111238,Rumex acetosa,ForestDryPoor
111239,Rumex acetosa,ForestDryPoor
111240,Rumex acetosa,ForestDryPoor
111241,Rumex acetosa,ForestDryPoor
111242,Rumex acetosa,ForestDryPoor
111243,Rumex acetosa,ForestDryPoor
111244,Rumex acetosa,ForestDryPoor
111245,Rumex acetosa,ForestDryPoor
111246,Rumex acetosa,ForestDryPoor
111247,Rumex acetosa,ForestDryPoor
111248,Rumex acetosa,ForestDryPoor
111249,Rumex acetosa,ForestDryPoor
111250,Rumex acetosa,ForestDryPoor
111251,Rumex acetosa,ForestDryPoor
111252,Rumex acetosa,ForestDryPoor
111253,Rumex acetosa,ForestDryPoor
111254,Rumex acetosa,ForestDryPoor
111255,Rumex acetosa,ForestDryPoor
111256,Rumex acetosa,ForestDryPoor
111257,Rumex acetosa,ForestDryPoor
111258,Rumex acetosa,ForestDryPoor
111259,Rumex acetosa,ForestDryPoor
111260,Rumex acetosa,ForestDryPoor
111261,Rumex acetosa,ForestDryPoor
111262,Rumex acetosa,ForestDryPoor
111263,Rumex acetosa,ForestDryPoor
111264,Rumex acetosa,ForestDryPoor
111265,Rumex acetosa,ForestDryPoor
111266,Rumex acetosa,ForestDryPoor
111267,Rumex acetosa,ForestDryPoor
111268,Rumex acetosa,ForestDryPoor
111269,Rumex acetosa,ForestDryPoor
111270,Rumex acetosa,ForestDryPoor
111271,Rumex acetosa,ForestDryPoor
111272,Rumex acetosa,ForestDryPoor
111273,Rumex acetosa,ForestDryPoor
111274,Rumex acetosa,ForestDryPoor
111275,Rumex acetosa,ForestDryPoor
111276,Rumex acetosa,ForestDryPoor
111277,Rumex acetosa,ForestDryPoor
111278,Rumex acetosa,ForestDryPoor
111279,Rumex acetosa,ForestDryPoor
111280,Rumex acetosa,ForestDryPoor
111281,Rumex acetosa,ForestDryPoor
111282,Rumex acetosa,ForestDryPoor
111283,Rumex acetosa,ForestDryPoor
111284,Rumex acetosa,ForestDryPoor
111831,Rumex acetosa,ForestDryPoor
111832,Rumex acetosa,ForestDryPoor
111833,Rumex acetosa,ForestDryPoor
111834,Rumex acetosa,ForestDryPoor
111835,Rumex acetosa,ForestDryPoor
111836,Rumex acetosa,ForestDryPoor
111837,Rumex acetosa,ForestDryPoor
111838,Rumex acetosa,ForestDryPoor
111839,Rumex acetosa,ForestDryPoor
111840,Rumex acetosa,ForestDryPoor
111841,Rumex acetosa,ForestDryPoor
111842,Rumex acetosa,ForestDryPoor
111843,Rumex acetosa,ForestDryPoor
111844,Rumex acetosa,ForestDryPoor
111845,Rumex acetosa,ForestDryPoor
111846,Rumex acetosa,ForestDryPoor
111847,Rumex acetosa,ForestDryPoor
111848,Rumex acetosa,ForestDryPoor
111849,Rumex acetosa,ForestDryPoor
111850,Rumex acetosa,ForestDryPoor
111851,Rumex acetosa,ForestDryPoor
111852,Rumex acetosa,ForestDryPoor
111853,Rumex acetosa,ForestDryPoor
111854,Rumex acetosa,ForestDryPoor
111855,Rumex acetosa,ForestDryPoor
111856,Rumex acetosa,ForestDryPoor
111857,Rumex acetosa,ForestDryPoor
111858,Rumex acetosa,ForestDryPoor
111859,Rumex acetosa,ForestDryPoor
111860,Rumex acetosa,ForestDryPoor
111861,Rumex acetosa,ForestDryPoor
111862,Rumex acetosa,ForestDryPoor
111863,Rumex acetosa,ForestDryPoor
111864,Rumex acetosa,ForestDryPoor
111865,Rumex acetosa,ForestDryPoor
111866,Rumex acetosa,ForestDryPoor
111867,Rumex acetosa,ForestDryPoor
111868,Rumex acetosa,ForestDryPoor
111869,Rumex acetosa,ForestDryPoor
111870,Rumex acetosa,ForestDryPoor
111871,Rumex acetosa,ForestDryPoor
111872,Rumex acetosa,ForestDryPoor
111873,Rumex acetosa,ForestDryPoor
111874,Rumex acetosa,ForestDryPoor
111875,Rumex acetosa,ForestDryPoor
111876,Rumex acetosa,ForestDryPoor
111877,Rumex acetosa,ForestDryPoor
111878,Rumex acetosa,ForestDryPoor
111879,Rumex acetosa,ForestDryPoor
111880,Rumex acetosa,ForestDryPoor
111881,Rumex acetosa,ForestDryPoor
111882,Rumex acetosa,ForestDryPoor
111883,Rumex acetosa,ForestDryPoor
111884,Rumex acetosa,ForestDryPoor
112430,Rumex acetosa,ForestDryPoor
112431,Rumex acetosa,ForestDryPoor
112432,Rumex acetosa,ForestDryPoor
112433,Rumex acetosa,ForestDryPoor
112434,Rumex acetosa,ForestDryPoor
112435,Rumex acetosa,ForestDryPoor
112436,Rumex acetosa,ForestDryPoor
112437,Rumex acetosa,ForestDryPoor
112438,Rumex acetosa,ForestDryPoor
112439,Rumex acetosa,ForestDryPoor
112440,Rumex acetosa,ForestDryPoor
112441,Rumex acetosa,ForestDryPoor
112442,Rumex acetosa,ForestDryPoor
112443,Rumex acetosa,ForestDryPoor
112444,Rumex acetosa,ForestDryPoor
112445,Rumex acetosa,ForestDryPoor
112446,Rumex acetosa,ForestDryPoor
112447,Rumex acetosa,ForestDryPoor
112448,Rumex acetosa,ForestDryPoor
112449,Rumex acetosa,ForestDryPoor
112450,Rumex acetosa,ForestDryPoor
112451,Rumex acetosa,ForestDryPoor
112452,Rumex acetosa,ForestDryPoor
112453,Rumex acetosa,ForestDryPoor
112454,Rumex acetosa,ForestDryPoor
112455,Rumex acetosa,ForestDryPoor
112456,Rumex acetosa,ForestDryPoor
112457,Rumex acetosa,ForestDryPoor
112458,Rumex acetosa,ForestDryPoor
112459,Rumex acetosa,ForestDryPoor
112460,Rumex acetosa,ForestDryPoor
112461,Rumex acetosa,ForestDryPoor
112462,Rumex acetosa,ForestDryPoor
112463,Rumex acetosa,ForestDryPoor
112464,Rumex acetosa,ForestDryPoor
112465,Rumex acetosa,ForestDryPoor
112466,Rumex acetosa,ForestDryPoor
112467,Rumex acetosa,ForestDryPoor
112468,Rumex acetosa,ForestDryPoor
112469,Rumex acetosa,ForestDryPoor
112470,Rumex acetosa,ForestDryPoor
112471,Rumex acetosa,ForestDryPoor
112472,Rumex acetosa,ForestDryPoor
112473,Rumex acetosa,ForestDryPoor
112474,Rumex acetosa,ForestDryPoor
112475,Rumex acetosa,ForestDryPoor
112476,Rumex acetosa,ForestDryPoor
112477,Rumex acetosa,ForestDryPoor
112478,Rumex acetosa,ForestDryPoor
112479,Rumex acetosa,ForestDryPoor
112480,Rumex acetosa,ForestDryPoor
112481,Rumex acetosa,ForestDryPoor
112482,Rumex acetosa,ForestDryPoor
112483,Rumex acetosa,ForestDryPoor
112484,Rumex acetosa,ForestDryPoor
113029,Rumex acetosa,ForestDryPoor
113030,Rumex acetosa,ForestDryPoor
113031,Rumex acetosa,ForestDryPoor
113032,Rumex acetosa,ForestDryPoor
113033,Rumex acetosa,ForestDryPoor
113034,Rumex acetosa,ForestDryPoor
113035,Rumex acetosa,ForestDryPoor
113036,Rumex acetosa,ForestDryPoor
113037,Rumex acetosa,ForestDryPoor
113038,Rumex acetosa,ForestDryPoor
113039,Rumex acetosa,ForestDryPoor
113040,Rumex acetosa,ForestDryPoor
113041,Rumex acetosa,ForestDryPoor
113042,Rumex acetosa,ForestDryPoor
113043,Rumex acetosa,ForestDryPoor
113044,Rumex acetosa,ForestDryPoor
113045,Rumex acetosa,ForestDryPoor
113046,Rumex acetosa,ForestDryPoor
113047,Rumex acetosa,ForestDryPoor
113048,Rumex acetosa,ForestDryPoor
113049,Rumex acetosa,ForestDryPoor
113050,Rumex acetosa,ForestDryPoor
113051,Rumex acetosa,ForestDryPoor
113052,Rumex acetosa,ForestDryPoor
113053,Rumex acetosa,ForestDryPoor
113054,Rumex acetosa,ForestDryPoor
113055,Rumex acetosa,ForestDryPoor
113056,Rumex acetosa,ForestDryPoor
113057,Rumex acetosa,ForestDryPoor
113058,Rumex acetosa,ForestDryPoor
113059,Rumex acetosa,ForestDryPoor
113060,Rumex acetosa,ForestDryPoor
113061,Rumex acetosa,ForestDryPoor
113062,Rumex acetosa,ForestDryPoor
113063,Rumex acetosa,ForestDryPoor
113064,Rumex acetosa,ForestDryPoor
113065,Rumex acetosa,ForestDryPoor
113066,Rumex acetosa,ForestDryPoor
113067,Rumex acetosa,ForestDryPoor
113068,Rumex acetosa,ForestDryPoor
113069,Rumex acetosa,ForestDryPoor
113070,Rumex acetosa,ForestDryPoor
113071,Rumex acetosa,ForestDryPoor
113072,Rumex acetosa,ForestDryPoor
113073,Rumex acetosa,ForestDryPoor
113074,Rumex acetosa,ForestDryPoor
113075,Rumex acetosa,ForestDryPoor
113076,Rumex acetosa,ForestDryPoor
113077,Rumex acetosa,ForestDryPoor
113078,Rumex acetosa,ForestDryPoor
113079,Rumex acetosa,ForestDryPoor
113080,Rumex acetosa,ForestDryPoor
113081,Rumex acetosa,ForestDryPoor
113082,Rumex acetosa,ForestDryPoor
113083,Rumex acetosa,ForestDryPoor
113084,Rumex acetosa,ForestDryPoor
113085,Rumex acetosa,ForestDryPoor
113628,Rumex acetosa,ForestDryPoor
113629,Rumex acetosa,ForestDryPoor
113630,Rumex acetosa,ForestDryPoor
113631,Rumex acetosa,ForestDryPoor
113632,Rumex acetosa,ForestDryPoor
113633,Rumex acetosa,ForestDryPoor
113634,Rumex acetosa,ForestDryPoor
113635,Rumex acetosa,ForestDryPoor
113636,Rumex acetosa,ForestDryPoor
113637,Rumex acetosa,ForestDryPoor
113638,Rumex acetosa,ForestDryPoor
113639,Rumex acetosa,ForestDryPoor
113640,Rumex acetosa,ForestDryPoor
113641,Rumex acetosa,ForestDryPoor
113642,Rumex acetosa,ForestDryPoor
113643,Rumex acetosa,ForestDryPoor
113644,Rumex acetosa,ForestDryPoor
113645,Rumex acetosa,ForestDryPoor
113646,Rumex acetosa,ForestDryPoor
113647,Rumex acetosa,ForestDryPoor
113648,Rumex acetosa,ForestDryPoor
113649,Rumex acetosa,ForestDryPoor
113650,Rumex acetosa,ForestDryPoor
113651,Rumex acetosa,ForestDryPoor
113652,Rumex acetosa,ForestDryPoor
113653,Rumex acetosa,ForestDryPoor
113654,Rumex acetosa,ForestDryPoor
113655,Rumex acetosa,ForestDryPoor
113656,Rumex acetosa,ForestDryPoor
113657,Rumex acetosa,ForestDryPoor
113658,Rumex acetosa,ForestDryPoor
113659,Rumex acetosa,ForestDryPoor
113660,Rumex acetosa,ForestDryPoor
113661,Rumex acetosa,ForestDryPoor
