68075,Phleum pratense,ForestDryPoor
68076,Phleum pratense,ForestDryPoor
68077,Phleum pratense,ForestDryPoor
68078,Phleum pratense,ForestDryPoor
68079,Phleum pratense,ForestDryPoor
68080,Phleum pratense,ForestDryPoor
68081,Phleum pratense,ForestDryPoor
68082,Phleum pratense,ForestDryPoor
68083,Phleum pratense,ForestDryPoor
68601,Phleum pratense,ForestDryPoor
68602,Phleum pratense,ForestDryPoor
68663,Phleum pratense,ForestDryPoor
68664,Phleum pratense,ForestDryPoor
68665,Phleum pratense,ForestDryPoor
68666,Phleum pratense,ForestDryPoor
68667,Phleum pratense,ForestDryPoor
68668,Phleum pratense,ForestDryPoor
68669,Phleum pratense,ForestDryPoor
68670,Phleum pratense,ForestDryPoor
68671,Phleum pratense,ForestDryPoor
68672,Phleum pratense,ForestDryPoor
68673,Phleum pratense,ForestDryPoor
68674,Phleum pratense,ForestDryPoor
68675,Phleum pratense,ForestDryPoor
68676,Phleum pratense,ForestDryPoor
68677,Phleum pratense,ForestDryPoor
68678,Phleum pratense,ForestDryPoor
68679,Phleum pratense,ForestDryPoor
68680,Phleum pratense,ForestDryPoor
68681,Phleum pratense,ForestDryPoor
68682,Phleum pratense,ForestDryPoor
69201,Phleum pratense,ForestDryPoor
69262,Phleum pratense,ForestDryPoor
69263,Phleum pratense,ForestDryPoor
69264,Phleum pratense,ForestDryPoor
69265,Phleum pratense,ForestDryPoor
69266,Phleum pratense,ForestDryPoor
69267,Phleum pratense,ForestDryPoor
69268,Phleum pratense,ForestDryPoor
69269,Phleum pratense,ForestDryPoor
69270,Phleum pratense,ForestDryPoor
69271,Phleum pratense,ForestDryPoor
69272,Phleum pratense,ForestDryPoor
69273,Phleum pratense,ForestDryPoor
69274,Phleum pratense,ForestDryPoor
69275,Phleum pratense,ForestDryPoor
69276,Phleum pratense,ForestDryPoor
69277,Phleum pratense,ForestDryPoor
69278,Phleum pratense,ForestDryPoor
69279,Phleum pratense,ForestDryPoor
69280,Phleum pratense,ForestDryPoor
69281,Phleum pratense,ForestDryPoor
69800,Phleum pratense,ForestDryPoor
69861,Phleum pratense,ForestDryPoor
69862,Phleum pratense,ForestDryPoor
69863,Phleum pratense,ForestDryPoor
69864,Phleum pratense,ForestDryPoor
69865,Phleum pratense,ForestDryPoor
69866,Phleum pratense,ForestDryPoor
69867,Phleum pratense,ForestDryPoor
69868,Phleum pratense,ForestDryPoor
69869,Phleum pratense,ForestDryPoor
69870,Phleum pratense,ForestDryPoor
69871,Phleum pratense,ForestDryPoor
69872,Phleum pratense,ForestDryPoor
69873,Phleum pratense,ForestDryPoor
69874,Phleum pratense,ForestDryPoor
69875,Phleum pratense,ForestDryPoor
69876,Phleum pratense,ForestDryPoor
69877,Phleum pratense,ForestDryPoor
69878,Phleum pratense,ForestDryPoor
69879,Phleum pratense,ForestDryPoor
69880,Phleum pratense,ForestDryPoor
70399,Phleum pratense,ForestDryPoor
70460,Phleum pratense,ForestDryPoor
70461,Phleum pratense,ForestDryPoor
70462,Phleum pratense,ForestDryPoor
70463,Phleum pratense,ForestDryPoor
70464,Phleum pratense,ForestDryPoor
70465,Phleum pratense,ForestDryPoor
70466,Phleum pratense,ForestDryPoor
70467,Phleum pratense,ForestDryPoor
70468,Phleum pratense,ForestDryPoor
70469,Phleum pratense,ForestDryPoor
70470,Phleum pratense,ForestDryPoor
70471,Phleum pratense,ForestDryPoor
70472,Phleum pratense,ForestDryPoor
70473,Phleum pratense,ForestDryPoor
70474,Phleum pratense,ForestDryPoor
70475,Phleum pratense,ForestDryPoor
70476,Phleum pratense,ForestDryPoor
70477,Phleum pratense,ForestDryPoor
70478,Phleum pratense,ForestDryPoor
70479,Phleum pratense,ForestDryPoor
71059,Phleum pratense,ForestDryPoor
71060,Phleum pratense,ForestDryPoor
71061,Phleum pratense,ForestDryPoor
71062,Phleum pratense,ForestDryPoor
71063,Phleum pratense,ForestDryPoor
71064,Phleum pratense,ForestDryPoor
71065,Phleum pratense,ForestDryPoor
71066,Phleum pratense,ForestDryPoor
71067,Phleum pratense,ForestDryPoor
71068,Phleum pratense,ForestDryPoor
71069,Phleum pratense,ForestDryPoor
71070,Phleum pratense,ForestDryPoor
71071,Phleum pratense,ForestDryPoor
71072,Phleum pratense,ForestDryPoor
71073,Phleum pratense,ForestDryPoor
71074,Phleum pratense,ForestDryPoor
71075,Phleum pratense,ForestDryPoor
71076,Phleum pratense,ForestDryPoor
71077,Phleum pratense,ForestDryPoor
71078,Phleum pratense,ForestDryPoor
71658,Phleum pratense,ForestDryPoor
71659,Phleum pratense,ForestDryPoor
71660,Phleum pratense,ForestDryPoor
71661,Phleum pratense,ForestDryPoor
71662,Phleum pratense,ForestDryPoor
71663,Phleum pratense,ForestDryPoor
71664,Phleum pratense,ForestDryPoor
71665,Phleum pratense,ForestDryPoor
71666,Phleum pratense,ForestDryPoor
71667,Phleum pratense,ForestDryPoor
71668,Phleum pratense,ForestDryPoor
71669,Phleum pratense,ForestDryPoor
71670,Phleum pratense,ForestDryPoor
71671,Phleum pratense,ForestDryPoor
71672,Phleum pratense,ForestDryPoor
71673,Phleum pratense,ForestDryPoor
71674,Phleum pratense,ForestDryPoor
71675,Phleum pratense,ForestDryPoor
71676,Phleum pratense,ForestDryPoor
71677,Phleum pratense,ForestDryPoor
72257,Phleum pratense,ForestDryPoor
72258,Phleum pratense,ForestDryPoor
72259,Phleum pratense,ForestDryPoor
72260,Phleum pratense,ForestDryPoor
72261,Phleum pratense,ForestDryPoor
72262,Phleum pratense,ForestDryPoor
72263,Phleum pratense,ForestDryPoor
72264,Phleum pratense,ForestDryPoor
72265,Phleum pratense,ForestDryPoor
72266,Phleum pratense,ForestDryPoor
72267,Phleum pratense,ForestDryPoor
72268,Phleum pratense,ForestDryPoor
72269,Phleum pratense,ForestDryPoor
72270,Phleum pratense,ForestDryPoor
72271,Phleum pratense,ForestDryPoor
72272,Phleum pratense,ForestDryPoor
72273,Phleum pratense,ForestDryPoor
72274,Phleum pratense,ForestDryPoor
72275,Phleum pratense,ForestDryPoor
72276,Phleum pratense,ForestDryPoor
72856,Phleum pratense,ForestDryPoor
72857,Phleum pratense,ForestDryPoor
72858,Phleum pratense,ForestDryPoor
72859,Phleum pratense,ForestDryPoor
72860,Phleum pratense,ForestDryPoor
72861,Phleum pratense,ForestDryPoor
72862,Phleum pratense,ForestDryPoor
72863,Phleum pratense,ForestDryPoor
72864,Phleum pratense,ForestDryPoor
72865,Phleum pratense,ForestDryPoor
72866,Phleum pratense,ForestDryPoor
72867,Phleum pratense,ForestDryPoor
72868,Phleum pratense,ForestDryPoor
72869,Phleum pratense,ForestDryPoor
72870,Phleum pratense,ForestDryPoor
72871,Phleum pratense,ForestDryPoor
72872,Phleum pratense,ForestDryPoor
72873,Phleum pratense,ForestDryPoor
72874,Phleum pratense,ForestDryPoor
72875,Phleum pratense,ForestDryPoor
73455,Phleum pratense,ForestDryPoor
73456,Phleum pratense,ForestDryPoor
73457,Phleum pratense,ForestDryPoor
73458,Phleum pratense,ForestDryPoor
73459,Phleum pratense,ForestDryPoor
73460,Phleum pratense,ForestDryPoor
73461,Phleum pratense,ForestDryPoor
73462,Phleum pratense,ForestDryPoor
73463,Phleum pratense,ForestDryPoor
73464,Phleum pratense,ForestDryPoor
73465,Phleum pratense,ForestDryPoor
73466,Phleum pratense,ForestDryPoor
73467,Phleum pratense,ForestDryPoor
73468,Phleum pratense,ForestDryPoor
73469,Phleum pratense,ForestDryPoor
73470,Phleum pratense,ForestDryPoor
73471,Phleum pratense,ForestDryPoor
73472,Phleum pratense,ForestDryPoor
73473,Phleum pratense,ForestDryPoor
73474,Phleum pratense,ForestDryPoor
74054,Phleum pratense,ForestDryPoor
74055,Phleum pratense,ForestDryPoor
74056,Phleum pratense,ForestDryPoor
74057,Phleum pratense,ForestDryPoor
74058,Phleum pratense,ForestDryPoor
74059,Phleum pratense,ForestDryPoor
74060,Phleum pratense,ForestDryPoor
74061,Phleum pratense,ForestDryPoor
74062,Phleum pratense,ForestDryPoor
74063,Phleum pratense,ForestDryPoor
74064,Phleum pratense,ForestDryPoor
74065,Phleum pratense,ForestDryPoor
74066,Phleum pratense,ForestDryPoor
74067,Phleum pratense,ForestDryPoor
74068,Phleum pratense,ForestDryPoor
74069,Phleum pratense,ForestDryPoor
74070,Phleum pratense,ForestDryPoor
74071,Phleum pratense,ForestDryPoor
74072,Phleum pratense,ForestDryPoor
74073,Phleum pratense,ForestDryPoor
74596,Phleum pratense,ForestDryPoor
74597,Phleum pratense,ForestDryPoor
74598,Phleum pratense,ForestDryPoor
74599,Phleum pratense,ForestDryPoor
74600,Phleum pratense,ForestDryPoor
74601,Phleum pratense,ForestDryPoor
74602,Phleum pratense,ForestDryPoor
74603,Phleum pratense,ForestDryPoor
74604,Phleum pratense,ForestDryPoor
74605,Phleum pratense,ForestDryPoor
74606,Phleum pratense,ForestDryPoor
74607,Phleum pratense,ForestDryPoor
74608,Phleum pratense,ForestDryPoor
74609,Phleum pratense,ForestDryPoor
74610,Phleum pratense,ForestDryPoor
74611,Phleum pratense,ForestDryPoor
74612,Phleum pratense,ForestDryPoor
74653,Phleum pratense,ForestDryPoor
74654,Phleum pratense,ForestDryPoor
74655,Phleum pratense,ForestDryPoor
74656,Phleum pratense,ForestDryPoor
74657,Phleum pratense,ForestDryPoor
74658,Phleum pratense,ForestDryPoor
74659,Phleum pratense,ForestDryPoor
74660,Phleum pratense,ForestDryPoor
74661,Phleum pratense,ForestDryPoor
74662,Phleum pratense,ForestDryPoor
74663,Phleum pratense,ForestDryPoor
74664,Phleum pratense,ForestDryPoor
74665,Phleum pratense,ForestDryPoor
74666,Phleum pratense,ForestDryPoor
74667,Phleum pratense,ForestDryPoor
74668,Phleum pratense,ForestDryPoor
74669,Phleum pratense,ForestDryPoor
74670,Phleum pratense,ForestDryPoor
74671,Phleum pratense,ForestDryPoor
74672,Phleum pratense,ForestDryPoor
75196,Phleum pratense,ForestDryPoor
75197,Phleum pratense,ForestDryPoor
75198,Phleum pratense,ForestDryPoor
75199,Phleum pratense,ForestDryPoor
75200,Phleum pratense,ForestDryPoor
75201,Phleum pratense,ForestDryPoor
75202,Phleum pratense,ForestDryPoor
75203,Phleum pratense,ForestDryPoor
75204,Phleum pratense,ForestDryPoor
75205,Phleum pratense,ForestDryPoor
75206,Phleum pratense,ForestDryPoor
75207,Phleum pratense,ForestDryPoor
75208,Phleum pratense,ForestDryPoor
75209,Phleum pratense,ForestDryPoor
75210,Phleum pratense,ForestDryPoor
75211,Phleum pratense,ForestDryPoor
75252,Phleum pratense,ForestDryPoor
75253,Phleum pratense,ForestDryPoor
75254,Phleum pratense,ForestDryPoor
75255,Phleum pratense,ForestDryPoor
75256,Phleum pratense,ForestDryPoor
75257,Phleum pratense,ForestDryPoor
75258,Phleum pratense,ForestDryPoor
75259,Phleum pratense,ForestDryPoor
75260,Phleum pratense,ForestDryPoor
75261,Phleum pratense,ForestDryPoor
75262,Phleum pratense,ForestDryPoor
75263,Phleum pratense,ForestDryPoor
75264,Phleum pratense,ForestDryPoor
75265,Phleum pratense,ForestDryPoor
75266,Phleum pratense,ForestDryPoor
75267,Phleum pratense,ForestDryPoor
75268,Phleum pratense,ForestDryPoor
75269,Phleum pratense,ForestDryPoor
75270,Phleum pratense,ForestDryPoor
75271,Phleum pratense,ForestDryPoor
75795,Phleum pratense,ForestDryPoor
75796,Phleum pratense,ForestDryPoor
75797,Phleum pratense,ForestDryPoor
75798,Phleum pratense,ForestDryPoor
75799,Phleum pratense,ForestDryPoor
75800,Phleum pratense,ForestDryPoor
75801,Phleum pratense,ForestDryPoor
75802,Phleum pratense,ForestDryPoor
75803,Phleum pratense,ForestDryPoor
75804,Phleum pratense,ForestDryPoor
75805,Phleum pratense,ForestDryPoor
75806,Phleum pratense,ForestDryPoor
75807,Phleum pratense,ForestDryPoor
75808,Phleum pratense,ForestDryPoor
75809,Phleum pratense,ForestDryPoor
75810,Phleum pratense,ForestDryPoor
75851,Phleum pratense,ForestDryPoor
75852,Phleum pratense,ForestDryPoor
75853,Phleum pratense,ForestDryPoor
75854,Phleum pratense,ForestDryPoor
75855,Phleum pratense,ForestDryPoor
75856,Phleum pratense,ForestDryPoor
75857,Phleum pratense,ForestDryPoor
75858,Phleum pratense,ForestDryPoor
75859,Phleum pratense,ForestDryPoor
75860,Phleum pratense,ForestDryPoor
75861,Phleum pratense,ForestDryPoor
75862,Phleum pratense,ForestDryPoor
75863,Phleum pratense,ForestDryPoor
75864,Phleum pratense,ForestDryPoor
75865,Phleum pratense,ForestDryPoor
75866,Phleum pratense,ForestDryPoor
75867,Phleum pratense,ForestDryPoor
75868,Phleum pratense,ForestDryPoor
75869,Phleum pratense,ForestDryPoor
75870,Phleum pratense,ForestDryPoor
76395,Phleum pratense,ForestDryPoor
76396,Phleum pratense,ForestDryPoor
76397,Phleum pratense,ForestDryPoor
76398,Phleum pratense,ForestDryPoor
76399,Phleum pratense,ForestDryPoor
76400,Phleum pratense,ForestDryPoor
76401,Phleum pratense,ForestDryPoor
76402,Phleum pratense,ForestDryPoor
76403,Phleum pratense,ForestDryPoor
76404,Phleum pratense,ForestDryPoor
76405,Phleum pratense,ForestDryPoor
76406,Phleum pratense,ForestDryPoor
76407,Phleum pratense,ForestDryPoor
76408,Phleum pratense,ForestDryPoor
76409,Phleum pratense,ForestDryPoor
76450,Phleum pratense,ForestDryPoor
76451,Phleum pratense,ForestDryPoor
76452,Phleum pratense,ForestDryPoor
76453,Phleum pratense,ForestDryPoor
76454,Phleum pratense,ForestDryPoor
76455,Phleum pratense,ForestDryPoor
76456,Phleum pratense,ForestDryPoor
76457,Phleum pratense,ForestDryPoor
76458,Phleum pratense,ForestDryPoor
76459,Phleum pratense,ForestDryPoor
76460,Phleum pratense,ForestDryPoor
76461,Phleum pratense,ForestDryPoor
76462,Phleum pratense,ForestDryPoor
76463,Phleum pratense,ForestDryPoor
76464,Phleum pratense,ForestDryPoor
76465,Phleum pratense,ForestDryPoor
76466,Phleum pratense,ForestDryPoor
76467,Phleum pratense,ForestDryPoor
76468,Phleum pratense,ForestDryPoor
76469,Phleum pratense,ForestDryPoor
76995,Phleum pratense,ForestDryPoor
76996,Phleum pratense,ForestDryPoor
76997,Phleum pratense,ForestDryPoor
76998,Phleum pratense,ForestDryPoor
76999,Phleum pratense,ForestDryPoor
77000,Phleum pratense,ForestDryPoor
77001,Phleum pratense,ForestDryPoor
77002,Phleum pratense,ForestDryPoor
77003,Phleum pratense,ForestDryPoor
77004,Phleum pratense,ForestDryPoor
77005,Phleum pratense,ForestDryPoor
77006,Phleum pratense,ForestDryPoor
77007,Phleum pratense,ForestDryPoor
77008,Phleum pratense,ForestDryPoor
77049,Phleum pratense,ForestDryPoor
77050,Phleum pratense,ForestDryPoor
77051,Phleum pratense,ForestDryPoor
77052,Phleum pratense,ForestDryPoor
77053,Phleum pratense,ForestDryPoor
77054,Phleum pratense,ForestDryPoor
77055,Phleum pratense,ForestDryPoor
77056,Phleum pratense,ForestDryPoor
77057,Phleum pratense,ForestDryPoor
77058,Phleum pratense,ForestDryPoor
77059,Phleum pratense,ForestDryPoor
77060,Phleum pratense,ForestDryPoor
77061,Phleum pratense,ForestDryPoor
77062,Phleum pratense,ForestDryPoor
77063,Phleum pratense,ForestDryPoor
77064,Phleum pratense,ForestDryPoor
77065,Phleum pratense,ForestDryPoor
77066,Phleum pratense,ForestDryPoor
77067,Phleum pratense,ForestDryPoor
77068,Phleum pratense,ForestDryPoor
77594,Phleum pratense,ForestDryPoor
77595,Phleum pratense,ForestDryPoor
77596,Phleum pratense,ForestDryPoor
77597,Phleum pratense,ForestDryPoor
77598,Phleum pratense,ForestDryPoor
77599,Phleum pratense,ForestDryPoor
77600,Phleum pratense,ForestDryPoor
77601,Phleum pratense,ForestDryPoor
77602,Phleum pratense,ForestDryPoor
77603,Phleum pratense,ForestDryPoor
77604,Phleum pratense,ForestDryPoor
77605,Phleum pratense,ForestDryPoor
77606,Phleum pratense,ForestDryPoor
77607,Phleum pratense,ForestDryPoor
77648,Phleum pratense,ForestDryPoor
77649,Phleum pratense,ForestDryPoor
77650,Phleum pratense,ForestDryPoor
77651,Phleum pratense,ForestDryPoor
77652,Phleum pratense,ForestDryPoor
77653,Phleum pratense,ForestDryPoor
77654,Phleum pratense,ForestDryPoor
77655,Phleum pratense,ForestDryPoor
77656,Phleum pratense,ForestDryPoor
77657,Phleum pratense,ForestDryPoor
77658,Phleum pratense,ForestDryPoor
77659,Phleum pratense,ForestDryPoor
77660,Phleum pratense,ForestDryPoor
77661,Phleum pratense,ForestDryPoor
77662,Phleum pratense,ForestDryPoor
77663,Phleum pratense,ForestDryPoor
77664,Phleum pratense,ForestDryPoor
77665,Phleum pratense,ForestDryPoor
77666,Phleum pratense,ForestDryPoor
77667,Phleum pratense,ForestDryPoor
78194,Phleum pratense,ForestDryPoor
78195,Phleum pratense,ForestDryPoor
78196,Phleum pratense,ForestDryPoor
78197,Phleum pratense,ForestDryPoor
78198,Phleum pratense,ForestDryPoor
78199,Phleum pratense,ForestDryPoor
78200,Phleum pratense,ForestDryPoor
78201,Phleum pratense,ForestDryPoor
78202,Phleum pratense,ForestDryPoor
78203,Phleum pratense,ForestDryPoor
78204,Phleum pratense,ForestDryPoor
78205,Phleum pratense,ForestDryPoor
78206,Phleum pratense,ForestDryPoor
78247,Phleum pratense,ForestDryPoor
78248,Phleum pratense,ForestDryPoor
78249,Phleum pratense,ForestDryPoor
78250,Phleum pratense,ForestDryPoor
78251,Phleum pratense,ForestDryPoor
78252,Phleum pratense,ForestDryPoor
78253,Phleum pratense,ForestDryPoor
78254,Phleum pratense,ForestDryPoor
78255,Phleum pratense,ForestDryPoor
78256,Phleum pratense,ForestDryPoor
78257,Phleum pratense,ForestDryPoor
78258,Phleum pratense,ForestDryPoor
78259,Phleum pratense,ForestDryPoor
78260,Phleum pratense,ForestDryPoor
78261,Phleum pratense,ForestDryPoor
78262,Phleum pratense,ForestDryPoor
78263,Phleum pratense,ForestDryPoor
78264,Phleum pratense,ForestDryPoor
78265,Phleum pratense,ForestDryPoor
78266,Phleum pratense,ForestDryPoor
78794,Phleum pratense,ForestDryPoor
78795,Phleum pratense,ForestDryPoor
78796,Phleum pratense,ForestDryPoor
78797,Phleum pratense,ForestDryPoor
78798,Phleum pratense,ForestDryPoor
78799,Phleum pratense,ForestDryPoor
78800,Phleum pratense,ForestDryPoor
78801,Phleum pratense,ForestDryPoor
78802,Phleum pratense,ForestDryPoor
78803,Phleum pratense,ForestDryPoor
78804,Phleum pratense,ForestDryPoor
78805,Phleum pratense,ForestDryPoor
78846,Phleum pratense,ForestDryPoor
78847,Phleum pratense,ForestDryPoor
78848,Phleum pratense,ForestDryPoor
78849,Phleum pratense,ForestDryPoor
78850,Phleum pratense,ForestDryPoor
78851,Phleum pratense,ForestDryPoor
78852,Phleum pratense,ForestDryPoor
78853,Phleum pratense,ForestDryPoor
78854,Phleum pratense,ForestDryPoor
78855,Phleum pratense,ForestDryPoor
78856,Phleum pratense,ForestDryPoor
78857,Phleum pratense,ForestDryPoor
78858,Phleum pratense,ForestDryPoor
78859,Phleum pratense,ForestDryPoor
78860,Phleum pratense,ForestDryPoor
78861,Phleum pratense,ForestDryPoor
78862,Phleum pratense,ForestDryPoor
78863,Phleum pratense,ForestDryPoor
78864,Phleum pratense,ForestDryPoor
78865,Phleum pratense,ForestDryPoor
79394,Phleum pratense,ForestDryPoor
79395,Phleum pratense,ForestDryPoor
79396,Phleum pratense,ForestDryPoor
79397,Phleum pratense,ForestDryPoor
79398,Phleum pratense,ForestDryPoor
79399,Phleum pratense,ForestDryPoor
79400,Phleum pratense,ForestDryPoor
79401,Phleum pratense,ForestDryPoor
79402,Phleum pratense,ForestDryPoor
79403,Phleum pratense,ForestDryPoor
79404,Phleum pratense,ForestDryPoor
79445,Phleum pratense,ForestDryPoor
79446,Phleum pratense,ForestDryPoor
79447,Phleum pratense,ForestDryPoor
79448,Phleum pratense,ForestDryPoor
79449,Phleum pratense,ForestDryPoor
79450,Phleum pratense,ForestDryPoor
79451,Phleum pratense,ForestDryPoor
79452,Phleum pratense,ForestDryPoor
79453,Phleum pratense,ForestDryPoor
79454,Phleum pratense,ForestDryPoor
79455,Phleum pratense,ForestDryPoor
79456,Phleum pratense,ForestDryPoor
79457,Phleum pratense,ForestDryPoor
79458,Phleum pratense,ForestDryPoor
79459,Phleum pratense,ForestDryPoor
79460,Phleum pratense,ForestDryPoor
79461,Phleum pratense,ForestDryPoor
79462,Phleum pratense,ForestDryPoor
79463,Phleum pratense,ForestDryPoor
79464,Phleum pratense,ForestDryPoor
79994,Phleum pratense,ForestDryPoor
79995,Phleum pratense,ForestDryPoor
79996,Phleum pratense,ForestDryPoor
79997,Phleum pratense,ForestDryPoor
79998,Phleum pratense,ForestDryPoor
79999,Phleum pratense,ForestDryPoor
80000,Phleum pratense,ForestDryPoor
80001,Phleum pratense,ForestDryPoor
80002,Phleum pratense,ForestDryPoor
80003,Phleum pratense,ForestDryPoor
80044,Phleum pratense,ForestDryPoor
80045,Phleum pratense,ForestDryPoor
80046,Phleum pratense,ForestDryPoor
80047,Phleum pratense,ForestDryPoor
80048,Phleum pratense,ForestDryPoor
80049,Phleum pratense,ForestDryPoor
80050,Phleum pratense,ForestDryPoor
80051,Phleum pratense,ForestDryPoor
80052,Phleum pratense,ForestDryPoor
80053,Phleum pratense,ForestDryPoor
80054,Phleum pratense,ForestDryPoor
80055,Phleum pratense,ForestDryPoor
80056,Phleum pratense,ForestDryPoor
80057,Phleum pratense,ForestDryPoor
80058,Phleum pratense,ForestDryPoor
80059,Phleum pratense,ForestDryPoor
80060,Phleum pratense,ForestDryPoor
80061,Phleum pratense,ForestDryPoor
