44642,Galium odoratum,ForestDryPoor
45222,Galium odoratum,ForestDryPoor
45223,Galium odoratum,ForestDryPoor
45224,Galium odoratum,ForestDryPoor
45225,Galium odoratum,ForestDryPoor
45226,Galium odoratum,ForestDryPoor
45227,Galium odoratum,ForestDryPoor
45228,Galium odoratum,ForestDryPoor
45229,Galium odoratum,ForestDryPoor
45230,Galium odoratum,ForestDryPoor
45231,Galium odoratum,ForestDryPoor
45232,Galium odoratum,ForestDryPoor
45233,Galium odoratum,ForestDryPoor
45234,Galium odoratum,ForestDryPoor
45235,Galium odoratum,ForestDryPoor
45236,Galium odoratum,ForestDryPoor
45237,Galium odoratum,ForestDryPoor
45238,Galium odoratum,ForestDryPoor
45239,Galium odoratum,ForestDryPoor
45240,Galium odoratum,ForestDryPoor
45241,Galium odoratum,ForestDryPoor
45820,Galium odoratum,ForestDryPoor
45821,Galium odoratum,ForestDryPoor
45822,Galium odoratum,ForestDryPoor
45823,Galium odoratum,ForestDryPoor
45824,Galium odoratum,ForestDryPoor
45825,Galium odoratum,ForestDryPoor
45826,Galium odoratum,ForestDryPoor
45827,Galium odoratum,ForestDryPoor
45828,Galium odoratum,ForestDryPoor
45829,Galium odoratum,ForestDryPoor
45830,Galium odoratum,ForestDryPoor
45831,Galium odoratum,ForestDryPoor
45832,Galium odoratum,ForestDryPoor
45833,Galium odoratum,ForestDryPoor
45834,Galium odoratum,ForestDryPoor
45835,Galium odoratum,ForestDryPoor
45836,Galium odoratum,ForestDryPoor
45837,Galium odoratum,ForestDryPoor
45838,Galium odoratum,ForestDryPoor
45839,Galium odoratum,ForestDryPoor
45840,Galium odoratum,ForestDryPoor
46418,Galium odoratum,ForestDryPoor
46419,Galium odoratum,ForestDryPoor
46420,Galium odoratum,ForestDryPoor
46421,Galium odoratum,ForestDryPoor
46422,Galium odoratum,ForestDryPoor
46423,Galium odoratum,ForestDryPoor
46424,Galium odoratum,ForestDryPoor
46425,Galium odoratum,ForestDryPoor
46426,Galium odoratum,ForestDryPoor
46427,Galium odoratum,ForestDryPoor
46428,Galium odoratum,ForestDryPoor
46429,Galium odoratum,ForestDryPoor
46430,Galium odoratum,ForestDryPoor
46431,Galium odoratum,ForestDryPoor
46432,Galium odoratum,ForestDryPoor
46433,Galium odoratum,ForestDryPoor
46434,Galium odoratum,ForestDryPoor
46435,Galium odoratum,ForestDryPoor
46436,Galium odoratum,ForestDryPoor
46437,Galium odoratum,ForestDryPoor
46438,Galium odoratum,ForestDryPoor
46439,Galium odoratum,ForestDryPoor
47016,Galium odoratum,ForestDryPoor
47017,Galium odoratum,ForestDryPoor
47018,Galium odoratum,ForestDryPoor
47019,Galium odoratum,ForestDryPoor
47020,Galium odoratum,ForestDryPoor
47021,Galium odoratum,ForestDryPoor
47022,Galium odoratum,ForestDryPoor
47023,Galium odoratum,ForestDryPoor
47024,Galium odoratum,ForestDryPoor
47025,Galium odoratum,ForestDryPoor
47026,Galium odoratum,ForestDryPoor
47027,Galium odoratum,ForestDryPoor
47028,Galium odoratum,ForestDryPoor
47029,Galium odoratum,ForestDryPoor
47030,Galium odoratum,ForestDryPoor
47031,Galium odoratum,ForestDryPoor
47032,Galium odoratum,ForestDryPoor
47033,Galium odoratum,ForestDryPoor
47034,Galium odoratum,ForestDryPoor
47035,Galium odoratum,ForestDryPoor
47036,Galium odoratum,ForestDryPoor
47037,Galium odoratum,ForestDryPoor
47038,Galium odoratum,ForestDryPoor
47615,Galium odoratum,ForestDryPoor
47616,Galium odoratum,ForestDryPoor
47617,Galium odoratum,ForestDryPoor
47618,Galium odoratum,ForestDryPoor
47619,Galium odoratum,ForestDryPoor
47620,Galium odoratum,ForestDryPoor
47621,Galium odoratum,ForestDryPoor
47622,Galium odoratum,ForestDryPoor
47623,Galium odoratum,ForestDryPoor
47624,Galium odoratum,ForestDryPoor
47625,Galium odoratum,ForestDryPoor
47626,Galium odoratum,ForestDryPoor
47627,Galium odoratum,ForestDryPoor
47628,Galium odoratum,ForestDryPoor
47629,Galium odoratum,ForestDryPoor
47630,Galium odoratum,ForestDryPoor
47631,Galium odoratum,ForestDryPoor
47632,Galium odoratum,ForestDryPoor
47633,Galium odoratum,ForestDryPoor
47634,Galium odoratum,ForestDryPoor
47635,Galium odoratum,ForestDryPoor
47636,Galium odoratum,ForestDryPoor
47637,Galium odoratum,ForestDryPoor
48213,Galium odoratum,ForestDryPoor
48214,Galium odoratum,ForestDryPoor
48215,Galium odoratum,ForestDryPoor
48216,Galium odoratum,ForestDryPoor
48217,Galium odoratum,ForestDryPoor
48218,Galium odoratum,ForestDryPoor
48219,Galium odoratum,ForestDryPoor
48220,Galium odoratum,ForestDryPoor
48221,Galium odoratum,ForestDryPoor
48222,Galium odoratum,ForestDryPoor
48223,Galium odoratum,ForestDryPoor
48224,Galium odoratum,ForestDryPoor
48225,Galium odoratum,ForestDryPoor
48226,Galium odoratum,ForestDryPoor
48227,Galium odoratum,ForestDryPoor
48228,Galium odoratum,ForestDryPoor
48229,Galium odoratum,ForestDryPoor
48230,Galium odoratum,ForestDryPoor
48231,Galium odoratum,ForestDryPoor
48232,Galium odoratum,ForestDryPoor
48233,Galium odoratum,ForestDryPoor
48234,Galium odoratum,ForestDryPoor
48235,Galium odoratum,ForestDryPoor
48236,Galium odoratum,ForestDryPoor
48811,Galium odoratum,ForestDryPoor
48812,Galium odoratum,ForestDryPoor
48813,Galium odoratum,ForestDryPoor
48814,Galium odoratum,ForestDryPoor
48815,Galium odoratum,ForestDryPoor
48816,Galium odoratum,ForestDryPoor
48817,Galium odoratum,ForestDryPoor
48818,Galium odoratum,ForestDryPoor
48819,Galium odoratum,ForestDryPoor
48820,Galium odoratum,ForestDryPoor
48821,Galium odoratum,ForestDryPoor
48822,Galium odoratum,ForestDryPoor
48823,Galium odoratum,ForestDryPoor
48824,Galium odoratum,ForestDryPoor
48825,Galium odoratum,ForestDryPoor
48826,Galium odoratum,ForestDryPoor
48827,Galium odoratum,ForestDryPoor
48828,Galium odoratum,ForestDryPoor
48829,Galium odoratum,ForestDryPoor
48830,Galium odoratum,ForestDryPoor
48831,Galium odoratum,ForestDryPoor
48832,Galium odoratum,ForestDryPoor
48833,Galium odoratum,ForestDryPoor
48834,Galium odoratum,ForestDryPoor
48835,Galium odoratum,ForestDryPoor
49410,Galium odoratum,ForestDryPoor
49411,Galium odoratum,ForestDryPoor
49412,Galium odoratum,ForestDryPoor
49413,Galium odoratum,ForestDryPoor
49414,Galium odoratum,ForestDryPoor
49415,Galium odoratum,ForestDryPoor
49416,Galium odoratum,ForestDryPoor
49417,Galium odoratum,ForestDryPoor
49418,Galium odoratum,ForestDryPoor
49419,Galium odoratum,ForestDryPoor
49420,Galium odoratum,ForestDryPoor
49421,Galium odoratum,ForestDryPoor
49422,Galium odoratum,ForestDryPoor
49423,Galium odoratum,ForestDryPoor
49424,Galium odoratum,ForestDryPoor
49425,Galium odoratum,ForestDryPoor
49426,Galium odoratum,ForestDryPoor
49427,Galium odoratum,ForestDryPoor
49428,Galium odoratum,ForestDryPoor
49429,Galium odoratum,ForestDryPoor
49430,Galium odoratum,ForestDryPoor
49431,Galium odoratum,ForestDryPoor
49432,Galium odoratum,ForestDryPoor
49433,Galium odoratum,ForestDryPoor
49434,Galium odoratum,ForestDryPoor
50008,Galium odoratum,ForestDryPoor
50009,Galium odoratum,ForestDryPoor
50010,Galium odoratum,ForestDryPoor
50011,Galium odoratum,ForestDryPoor
50012,Galium odoratum,ForestDryPoor
50013,Galium odoratum,ForestDryPoor
50014,Galium odoratum,ForestDryPoor
50015,Galium odoratum,ForestDryPoor
50016,Galium odoratum,ForestDryPoor
50017,Galium odoratum,ForestDryPoor
50018,Galium odoratum,ForestDryPoor
50019,Galium odoratum,ForestDryPoor
50020,Galium odoratum,ForestDryPoor
50021,Galium odoratum,ForestDryPoor
50022,Galium odoratum,ForestDryPoor
50023,Galium odoratum,ForestDryPoor
50024,Galium odoratum,ForestDryPoor
50025,Galium odoratum,ForestDryPoor
50026,Galium odoratum,ForestDryPoor
50027,Galium odoratum,ForestDryPoor
50028,Galium odoratum,ForestDryPoor
50029,Galium odoratum,ForestDryPoor
50030,Galium odoratum,ForestDryPoor
50031,Galium odoratum,ForestDryPoor
50032,Galium odoratum,ForestDryPoor
50033,Galium odoratum,ForestDryPoor
50613,Galium odoratum,ForestDryPoor
50614,Galium odoratum,ForestDryPoor
50615,Galium odoratum,ForestDryPoor
50616,Galium odoratum,ForestDryPoor
50617,Galium odoratum,ForestDryPoor
50618,Galium odoratum,ForestDryPoor
50619,Galium odoratum,ForestDryPoor
50620,Galium odoratum,ForestDryPoor
50621,Galium odoratum,ForestDryPoor
50622,Galium odoratum,ForestDryPoor
50623,Galium odoratum,ForestDryPoor
50624,Galium odoratum,ForestDryPoor
50625,Galium odoratum,ForestDryPoor
50626,Galium odoratum,ForestDryPoor
50627,Galium odoratum,ForestDryPoor
50628,Galium odoratum,ForestDryPoor
50629,Galium odoratum,ForestDryPoor
50630,Galium odoratum,ForestDryPoor
50631,Galium odoratum,ForestDryPoor
50632,Galium odoratum,ForestDryPoor
50673,Galium odoratum,ForestDryPoor
50674,Galium odoratum,ForestDryPoor
50675,Galium odoratum,ForestDryPoor
50676,Galium odoratum,ForestDryPoor
50677,Galium odoratum,ForestDryPoor
50678,Galium odoratum,ForestDryPoor
50679,Galium odoratum,ForestDryPoor
50680,Galium odoratum,ForestDryPoor
50681,Galium odoratum,ForestDryPoor
50682,Galium odoratum,ForestDryPoor
50683,Galium odoratum,ForestDryPoor
50684,Galium odoratum,ForestDryPoor
50685,Galium odoratum,ForestDryPoor
50686,Galium odoratum,ForestDryPoor
50687,Galium odoratum,ForestDryPoor
50688,Galium odoratum,ForestDryPoor
50689,Galium odoratum,ForestDryPoor
50690,Galium odoratum,ForestDryPoor
50691,Galium odoratum,ForestDryPoor
50692,Galium odoratum,ForestDryPoor
51212,Galium odoratum,ForestDryPoor
51213,Galium odoratum,ForestDryPoor
51214,Galium odoratum,ForestDryPoor
51215,Galium odoratum,ForestDryPoor
51216,Galium odoratum,ForestDryPoor
51217,Galium odoratum,ForestDryPoor
51218,Galium odoratum,ForestDryPoor
51219,Galium odoratum,ForestDryPoor
51220,Galium odoratum,ForestDryPoor
51221,Galium odoratum,ForestDryPoor
51222,Galium odoratum,ForestDryPoor
51223,Galium odoratum,ForestDryPoor
51224,Galium odoratum,ForestDryPoor
51225,Galium odoratum,ForestDryPoor
51226,Galium odoratum,ForestDryPoor
51227,Galium odoratum,ForestDryPoor
51228,Galium odoratum,ForestDryPoor
51229,Galium odoratum,ForestDryPoor
51230,Galium odoratum,ForestDryPoor
51231,Galium odoratum,ForestDryPoor
51272,Galium odoratum,ForestDryPoor
51273,Galium odoratum,ForestDryPoor
51274,Galium odoratum,ForestDryPoor
51275,Galium odoratum,ForestDryPoor
51276,Galium odoratum,ForestDryPoor
51277,Galium odoratum,ForestDryPoor
51278,Galium odoratum,ForestDryPoor
51279,Galium odoratum,ForestDryPoor
51280,Galium odoratum,ForestDryPoor
51281,Galium odoratum,ForestDryPoor
51282,Galium odoratum,ForestDryPoor
51283,Galium odoratum,ForestDryPoor
51284,Galium odoratum,ForestDryPoor
51285,Galium odoratum,ForestDryPoor
51286,Galium odoratum,ForestDryPoor
51287,Galium odoratum,ForestDryPoor
51288,Galium odoratum,ForestDryPoor
51289,Galium odoratum,ForestDryPoor
51290,Galium odoratum,ForestDryPoor
51291,Galium odoratum,ForestDryPoor
51811,Galium odoratum,ForestDryPoor
51812,Galium odoratum,ForestDryPoor
51813,Galium odoratum,ForestDryPoor
51814,Galium odoratum,ForestDryPoor
51815,Galium odoratum,ForestDryPoor
51816,Galium odoratum,ForestDryPoor
51817,Galium odoratum,ForestDryPoor
51818,Galium odoratum,ForestDryPoor
51819,Galium odoratum,ForestDryPoor
51820,Galium odoratum,ForestDryPoor
51821,Galium odoratum,ForestDryPoor
51822,Galium odoratum,ForestDryPoor
51823,Galium odoratum,ForestDryPoor
51824,Galium odoratum,ForestDryPoor
51825,Galium odoratum,ForestDryPoor
51826,Galium odoratum,ForestDryPoor
51827,Galium odoratum,ForestDryPoor
51828,Galium odoratum,ForestDryPoor
51829,Galium odoratum,ForestDryPoor
51830,Galium odoratum,ForestDryPoor
51871,Galium odoratum,ForestDryPoor
51872,Galium odoratum,ForestDryPoor
51873,Galium odoratum,ForestDryPoor
51874,Galium odoratum,ForestDryPoor
51875,Galium odoratum,ForestDryPoor
51876,Galium odoratum,ForestDryPoor
51877,Galium odoratum,ForestDryPoor
51878,Galium odoratum,ForestDryPoor
51879,Galium odoratum,ForestDryPoor
51880,Galium odoratum,ForestDryPoor
51881,Galium odoratum,ForestDryPoor
51882,Galium odoratum,ForestDryPoor
51883,Galium odoratum,ForestDryPoor
51884,Galium odoratum,ForestDryPoor
51885,Galium odoratum,ForestDryPoor
51886,Galium odoratum,ForestDryPoor
51887,Galium odoratum,ForestDryPoor
51888,Galium odoratum,ForestDryPoor
51889,Galium odoratum,ForestDryPoor
51890,Galium odoratum,ForestDryPoor
52410,Galium odoratum,ForestDryPoor
52411,Galium odoratum,ForestDryPoor
52412,Galium odoratum,ForestDryPoor
52413,Galium odoratum,ForestDryPoor
52414,Galium odoratum,ForestDryPoor
52415,Galium odoratum,ForestDryPoor
52416,Galium odoratum,ForestDryPoor
52417,Galium odoratum,ForestDryPoor
52418,Galium odoratum,ForestDryPoor
52419,Galium odoratum,ForestDryPoor
52420,Galium odoratum,ForestDryPoor
52421,Galium odoratum,ForestDryPoor
52422,Galium odoratum,ForestDryPoor
52423,Galium odoratum,ForestDryPoor
52424,Galium odoratum,ForestDryPoor
52425,Galium odoratum,ForestDryPoor
52426,Galium odoratum,ForestDryPoor
52427,Galium odoratum,ForestDryPoor
52428,Galium odoratum,ForestDryPoor
52429,Galium odoratum,ForestDryPoor
52470,Galium odoratum,ForestDryPoor
52471,Galium odoratum,ForestDryPoor
52472,Galium odoratum,ForestDryPoor
52473,Galium odoratum,ForestDryPoor
52474,Galium odoratum,ForestDryPoor
52475,Galium odoratum,ForestDryPoor
52476,Galium odoratum,ForestDryPoor
52477,Galium odoratum,ForestDryPoor
52478,Galium odoratum,ForestDryPoor
52479,Galium odoratum,ForestDryPoor
52480,Galium odoratum,ForestDryPoor
52481,Galium odoratum,ForestDryPoor
52482,Galium odoratum,ForestDryPoor
52483,Galium odoratum,ForestDryPoor
52484,Galium odoratum,ForestDryPoor
52485,Galium odoratum,ForestDryPoor
52486,Galium odoratum,ForestDryPoor
52487,Galium odoratum,ForestDryPoor
52488,Galium odoratum,ForestDryPoor
52489,Galium odoratum,ForestDryPoor
53009,Galium odoratum,ForestDryPoor
53010,Galium odoratum,ForestDryPoor
53011,Galium odoratum,ForestDryPoor
53012,Galium odoratum,ForestDryPoor
53013,Galium odoratum,ForestDryPoor
53014,Galium odoratum,ForestDryPoor
53015,Galium odoratum,ForestDryPoor
53016,Galium odoratum,ForestDryPoor
53017,Galium odoratum,ForestDryPoor
53018,Galium odoratum,ForestDryPoor
53019,Galium odoratum,ForestDryPoor
53020,Galium odoratum,ForestDryPoor
53021,Galium odoratum,ForestDryPoor
53022,Galium odoratum,ForestDryPoor
53023,Galium odoratum,ForestDryPoor
53024,Galium odoratum,ForestDryPoor
53025,Galium odoratum,ForestDryPoor
53026,Galium odoratum,ForestDryPoor
53027,Galium odoratum,ForestDryPoor
53028,Galium odoratum,ForestDryPoor
53069,Galium odoratum,ForestDryPoor
53070,Galium odoratum,ForestDryPoor
53071,Galium odoratum,ForestDryPoor
53072,Galium odoratum,ForestDryPoor
53073,Galium odoratum,ForestDryPoor
53074,Galium odoratum,ForestDryPoor
53075,Galium odoratum,ForestDryPoor
53076,Galium odoratum,ForestDryPoor
53077,Galium odoratum,ForestDryPoor
53078,Galium odoratum,ForestDryPoor
53079,Galium odoratum,ForestDryPoor
53080,Galium odoratum,ForestDryPoor
53081,Galium odoratum,ForestDryPoor
53082,Galium odoratum,ForestDryPoor
53083,Galium odoratum,ForestDryPoor
53084,Galium odoratum,ForestDryPoor
53085,Galium odoratum,ForestDryPoor
53086,Galium odoratum,ForestDryPoor
53087,Galium odoratum,ForestDryPoor
53088,Galium odoratum,ForestDryPoor
53608,Galium odoratum,ForestDryPoor
53609,Galium odoratum,ForestDryPoor
53610,Galium odoratum,ForestDryPoor
53611,Galium odoratum,ForestDryPoor
53612,Galium odoratum,ForestDryPoor
53613,Galium odoratum,ForestDryPoor
53614,Galium odoratum,ForestDryPoor
53615,Galium odoratum,ForestDryPoor
53616,Galium odoratum,ForestDryPoor
53617,Galium odoratum,ForestDryPoor
53618,Galium odoratum,ForestDryPoor
53619,Galium odoratum,ForestDryPoor
53620,Galium odoratum,ForestDryPoor
53621,Galium odoratum,ForestDryPoor
53622,Galium odoratum,ForestDryPoor
53623,Galium odoratum,ForestDryPoor
53624,Galium odoratum,ForestDryPoor
53625,Galium odoratum,ForestDryPoor
53626,Galium odoratum,ForestDryPoor
53627,Galium odoratum,ForestDryPoor
53668,Galium odoratum,ForestDryPoor
53669,Galium odoratum,ForestDryPoor
53670,Galium odoratum,ForestDryPoor
53671,Galium odoratum,ForestDryPoor
53672,Galium odoratum,ForestDryPoor
53673,Galium odoratum,ForestDryPoor
53674,Galium odoratum,ForestDryPoor
53675,Galium odoratum,ForestDryPoor
53676,Galium odoratum,ForestDryPoor
53677,Galium odoratum,ForestDryPoor
53678,Galium odoratum,ForestDryPoor
53679,Galium odoratum,ForestDryPoor
53680,Galium odoratum,ForestDryPoor
53681,Galium odoratum,ForestDryPoor
53682,Galium odoratum,ForestDryPoor
53683,Galium odoratum,ForestDryPoor
53684,Galium odoratum,ForestDryPoor
53685,Galium odoratum,ForestDryPoor
53686,Galium odoratum,ForestDryPoor
53687,Galium odoratum,ForestDryPoor
54207,Galium odoratum,ForestDryPoor
54208,Galium odoratum,ForestDryPoor
54209,Galium odoratum,ForestDryPoor
54210,Galium odoratum,ForestDryPoor
54211,Galium odoratum,ForestDryPoor
54212,Galium odoratum,ForestDryPoor
54213,Galium odoratum,ForestDryPoor
54214,Galium odoratum,ForestDryPoor
54215,Galium odoratum,ForestDryPoor
54216,Galium odoratum,ForestDryPoor
54217,Galium odoratum,ForestDryPoor
54218,Galium odoratum,ForestDryPoor
54219,Galium odoratum,ForestDryPoor
54220,Galium odoratum,ForestDryPoor
54221,Galium odoratum,ForestDryPoor
54222,Galium odoratum,ForestDryPoor
54223,Galium odoratum,ForestDryPoor
54224,Galium odoratum,ForestDryPoor
54225,Galium odoratum,ForestDryPoor
54226,Galium odoratum,ForestDryPoor
54267,Galium odoratum,ForestDryPoor
54268,Galium odoratum,ForestDryPoor
54269,Galium odoratum,ForestDryPoor
54270,Galium odoratum,ForestDryPoor
54271,Galium odoratum,ForestDryPoor
54272,Galium odoratum,ForestDryPoor
54273,Galium odoratum,ForestDryPoor
54274,Galium odoratum,ForestDryPoor
54275,Galium odoratum,ForestDryPoor
54276,Galium odoratum,ForestDryPoor
54277,Galium odoratum,ForestDryPoor
54278,Galium odoratum,ForestDryPoor
54279,Galium odoratum,ForestDryPoor
54280,Galium odoratum,ForestDryPoor
54281,Galium odoratum,ForestDryPoor
54282,Galium odoratum,ForestDryPoor
54283,Galium odoratum,ForestDryPoor
54284,Galium odoratum,ForestDryPoor
54285,Galium odoratum,ForestDryPoor
54286,Galium odoratum,ForestDryPoor
54806,Galium odoratum,ForestDryPoor
54807,Galium odoratum,ForestDryPoor
54808,Galium odoratum,ForestDryPoor
54809,Galium odoratum,ForestDryPoor
54810,Galium odoratum,ForestDryPoor
54811,Galium odoratum,ForestDryPoor
54812,Galium odoratum,ForestDryPoor
54813,Galium odoratum,ForestDryPoor
54814,Galium odoratum,ForestDryPoor
54815,Galium odoratum,ForestDryPoor
54816,Galium odoratum,ForestDryPoor
54817,Galium odoratum,ForestDryPoor
54818,Galium odoratum,ForestDryPoor
54819,Galium odoratum,ForestDryPoor
54820,Galium odoratum,ForestDryPoor
54821,Galium odoratum,ForestDryPoor
54822,Galium odoratum,ForestDryPoor
54823,Galium odoratum,ForestDryPoor
54824,Galium odoratum,ForestDryPoor
54825,Galium odoratum,ForestDryPoor
54866,Galium odoratum,ForestDryPoor
54867,Galium odoratum,ForestDryPoor
54868,Galium odoratum,ForestDryPoor
54869,Galium odoratum,ForestDryPoor
54870,Galium odoratum,ForestDryPoor
54871,Galium odoratum,ForestDryPoor
54872,Galium odoratum,ForestDryPoor
54873,Galium odoratum,ForestDryPoor
54874,Galium odoratum,ForestDryPoor
54875,Galium odoratum,ForestDryPoor
54876,Galium odoratum,ForestDryPoor
54877,Galium odoratum,ForestDryPoor
54878,Galium odoratum,ForestDryPoor
54879,Galium odoratum,ForestDryPoor
54880,Galium odoratum,ForestDryPoor
54881,Galium odoratum,ForestDryPoor
54882,Galium odoratum,ForestDryPoor
54883,Galium odoratum,ForestDryPoor
54884,Galium odoratum,ForestDryPoor
54885,Galium odoratum,ForestDryPoor
55405,Galium odoratum,ForestDryPoor
55406,Galium odoratum,ForestDryPoor
55407,Galium odoratum,ForestDryPoor
55408,Galium odoratum,ForestDryPoor
55409,Galium odoratum,ForestDryPoor
55410,Galium odoratum,ForestDryPoor
