110087,Abies alba,ForestDryPoor
110088,Abies alba,ForestDryPoor
110089,Abies alba,ForestDryPoor
110090,Abies alba,ForestDryPoor
110091,Abies alba,ForestDryPoor
110092,Abies alba,ForestDryPoor
110093,Abies alba,ForestDryPoor
110094,Abies alba,ForestDryPoor
110095,Abies alba,ForestDryPoor
110096,Abies alba,ForestDryPoor
110097,Abies alba,ForestDryPoor
110098,Abies alba,ForestDryPoor
110099,Abies alba,ForestDryPoor
110100,Abies alba,ForestDryPoor
110101,Abies alba,ForestDryPoor
110102,Abies alba,ForestDryPoor
110103,Abies alba,ForestDryPoor
110104,Abies alba,ForestDryPoor
110105,Abies alba,ForestDryPoor
110106,Abies alba,ForestDryPoor
110107,Abies alba,ForestDryPoor
110108,Abies alba,ForestDryPoor
110109,Abies alba,ForestDryPoor
110110,Abies alba,ForestDryPoor
110111,Abies alba,ForestDryPoor
110112,Abies alba,ForestDryPoor
110113,Abies alba,ForestDryPoor
110114,Abies alba,ForestDryPoor
110115,Abies alba,ForestDryPoor
110116,Abies alba,ForestDryPoor
110117,Abies alba,ForestDryPoor
110118,Abies alba,ForestDryPoor
110119,Abies alba,ForestDryPoor
110120,Abies alba,ForestDryPoor
110121,Abies alba,ForestDryPoor
110122,Abies alba,ForestDryPoor
110123,Abies alba,ForestDryPoor
110124,Abies alba,ForestDryPoor
110125,Abies alba,ForestDryPoor
110126,Abies alba,ForestDryPoor
110127,Abies alba,ForestDryPoor
110128,Abies alba,ForestDryPoor
110663,Abies alba,ForestDryPoor
110664,Abies alba,ForestDryPoor
110665,Abies alba,ForestDryPoor
110666,Abies alba,ForestDryPoor
110667,Abies alba,ForestDryPoor
110668,Abies alba,ForestDryPoor
110669,Abies alba,ForestDryPoor
110670,Abies alba,ForestDryPoor
110671,Abies alba,ForestDryPoor
110672,Abies alba,ForestDryPoor
110673,Abies alba,ForestDryPoor
110674,Abies alba,ForestDryPoor
110675,Abies alba,ForestDryPoor
110676,Abies alba,ForestDryPoor
110677,Abies alba,ForestDryPoor
110678,Abies alba,ForestDryPoor
110679,Abies alba,ForestDryPoor
110680,Abies alba,ForestDryPoor
110681,Abies alba,ForestDryPoor
110682,Abies alba,ForestDryPoor
110683,Abies alba,ForestDryPoor
110684,Abies alba,ForestDryPoor
110685,Abies alba,ForestDryPoor
110686,Abies alba,ForestDryPoor
110687,Abies alba,ForestDryPoor
110688,Abies alba,ForestDryPoor
110689,Abies alba,ForestDryPoor
110690,Abies alba,ForestDryPoor
110691,Abies alba,ForestDryPoor
110692,Abies alba,ForestDryPoor
110693,Abies alba,ForestDryPoor
110694,Abies alba,ForestDryPoor
110695,Abies alba,ForestDryPoor
110696,Abies alba,ForestDryPoor
110697,Abies alba,ForestDryPoor
110698,Abies alba,ForestDryPoor
110699,Abies alba,ForestDryPoor
110700,Abies alba,ForestDryPoor
110701,Abies alba,ForestDryPoor
110702,Abies alba,ForestDryPoor
110703,Abies alba,ForestDryPoor
110704,Abies alba,ForestDryPoor
110705,Abies alba,ForestDryPoor
110706,Abies alba,ForestDryPoor
110707,Abies alba,ForestDryPoor
110708,Abies alba,ForestDryPoor
110709,Abies alba,ForestDryPoor
110710,Abies alba,ForestDryPoor
110711,Abies alba,ForestDryPoor
110712,Abies alba,ForestDryPoor
111260,Abies alba,ForestDryPoor
111261,Abies alba,ForestDryPoor
111262,Abies alba,ForestDryPoor
111263,Abies alba,ForestDryPoor
111264,Abies alba,ForestDryPoor
111265,Abies alba,ForestDryPoor
111266,Abies alba,ForestDryPoor
111267,Abies alba,ForestDryPoor
111268,Abies alba,ForestDryPoor
111269,Abies alba,ForestDryPoor
111270,Abies alba,ForestDryPoor
111271,Abies alba,ForestDryPoor
111272,Abies alba,ForestDryPoor
111273,Abies alba,ForestDryPoor
111274,Abies alba,ForestDryPoor
111275,Abies alba,ForestDryPoor
111276,Abies alba,ForestDryPoor
111277,Abies alba,ForestDryPoor
111278,Abies alba,ForestDryPoor
111279,Abies alba,ForestDryPoor
111280,Abies alba,ForestDryPoor
111281,Abies alba,ForestDryPoor
111282,Abies alba,ForestDryPoor
111283,Abies alba,ForestDryPoor
111284,Abies alba,ForestDryPoor
111285,Abies alba,ForestDryPoor
111286,Abies alba,ForestDryPoor
120827,Abies alba,ForestDryPoor
120828,Abies alba,ForestDryPoor
120829,Abies alba,ForestDryPoor
120830,Abies alba,ForestDryPoor
120831,Abies alba,ForestDryPoor
120832,Abies alba,ForestDryPoor
120833,Abies alba,ForestDryPoor
120834,Abies alba,ForestDryPoor
120835,Abies alba,ForestDryPoor
120836,Abies alba,ForestDryPoor
120837,Abies alba,ForestDryPoor
120838,Abies alba,ForestDryPoor
120839,Abies alba,ForestDryPoor
120840,Abies alba,ForestDryPoor
120841,Abies alba,ForestDryPoor
120842,Abies alba,ForestDryPoor
120843,Abies alba,ForestDryPoor
120844,Abies alba,ForestDryPoor
120845,Abies alba,ForestDryPoor
120846,Abies alba,ForestDryPoor
120847,Abies alba,ForestDryPoor
120848,Abies alba,ForestDryPoor
120849,Abies alba,ForestDryPoor
120850,Abies alba,ForestDryPoor
120851,Abies alba,ForestDryPoor
120852,Abies alba,ForestDryPoor
120853,Abies alba,ForestDryPoor
120854,Abies alba,ForestDryPoor
120855,Abies alba,ForestDryPoor
120856,Abies alba,ForestDryPoor
120857,Abies alba,ForestDryPoor
120858,Abies alba,ForestDryPoor
121415,Abies alba,ForestDryPoor
121416,Abies alba,ForestDryPoor
121417,Abies alba,ForestDryPoor
121418,Abies alba,ForestDryPoor
121419,Abies alba,ForestDryPoor
121420,Abies alba,ForestDryPoor
121421,Abies alba,ForestDryPoor
121422,Abies alba,ForestDryPoor
121423,Abies alba,ForestDryPoor
121424,Abies alba,ForestDryPoor
121425,Abies alba,ForestDryPoor
121426,Abies alba,ForestDryPoor
121427,Abies alba,ForestDryPoor
121428,Abies alba,ForestDryPoor
121429,Abies alba,ForestDryPoor
121430,Abies alba,ForestDryPoor
121431,Abies alba,ForestDryPoor
121432,Abies alba,ForestDryPoor
121433,Abies alba,ForestDryPoor
121434,Abies alba,ForestDryPoor
121435,Abies alba,ForestDryPoor
121436,Abies alba,ForestDryPoor
121437,Abies alba,ForestDryPoor
121438,Abies alba,ForestDryPoor
121439,Abies alba,ForestDryPoor
121440,Abies alba,ForestDryPoor
121441,Abies alba,ForestDryPoor
121442,Abies alba,ForestDryPoor
121443,Abies alba,ForestDryPoor
121444,Abies alba,ForestDryPoor
121445,Abies alba,ForestDryPoor
121446,Abies alba,ForestDryPoor
121447,Abies alba,ForestDryPoor
121448,Abies alba,ForestDryPoor
121449,Abies alba,ForestDryPoor
121450,Abies alba,ForestDryPoor
121451,Abies alba,ForestDryPoor
121452,Abies alba,ForestDryPoor
121453,Abies alba,ForestDryPoor
121454,Abies alba,ForestDryPoor
121455,Abies alba,ForestDryPoor
121456,Abies alba,ForestDryPoor
121457,Abies alba,ForestDryPoor
121458,Abies alba,ForestDryPoor
121459,Abies alba,ForestDryPoor
122014,Abies alba,ForestDryPoor
122015,Abies alba,ForestDryPoor
122016,Abies alba,ForestDryPoor
122017,Abies alba,ForestDryPoor
122018,Abies alba,ForestDryPoor
122019,Abies alba,ForestDryPoor
122020,Abies alba,ForestDryPoor
122021,Abies alba,ForestDryPoor
122022,Abies alba,ForestDryPoor
122023,Abies alba,ForestDryPoor
122024,Abies alba,ForestDryPoor
122025,Abies alba,ForestDryPoor
122026,Abies alba,ForestDryPoor
122027,Abies alba,ForestDryPoor
122028,Abies alba,ForestDryPoor
122029,Abies alba,ForestDryPoor
122030,Abies alba,ForestDryPoor
122031,Abies alba,ForestDryPoor
122032,Abies alba,ForestDryPoor
122033,Abies alba,ForestDryPoor
122034,Abies alba,ForestDryPoor
122035,Abies alba,ForestDryPoor
122036,Abies alba,ForestDryPoor
122037,Abies alba,ForestDryPoor
122038,Abies alba,ForestDryPoor
122039,Abies alba,ForestDryPoor
122040,Abies alba,ForestDryPoor
122041,Abies alba,ForestDryPoor
122042,Abies alba,ForestDryPoor
122043,Abies alba,ForestDryPoor
122044,Abies alba,ForestDryPoor
122045,Abies alba,ForestDryPoor
122046,Abies alba,ForestDryPoor
122047,Abies alba,ForestDryPoor
122048,Abies alba,ForestDryPoor
122049,Abies alba,ForestDryPoor
122050,Abies alba,ForestDryPoor
122051,Abies alba,ForestDryPoor
122052,Abies alba,ForestDryPoor
122053,Abies alba,ForestDryPoor
122054,Abies alba,ForestDryPoor
122055,Abies alba,ForestDryPoor
122056,Abies alba,ForestDryPoor
122057,Abies alba,ForestDryPoor
122058,Abies alba,ForestDryPoor
122059,Abies alba,ForestDryPoor
122613,Abies alba,ForestDryPoor
122614,Abies alba,ForestDryPoor
122615,Abies alba,ForestDryPoor
122616,Abies alba,ForestDryPoor
122617,Abies alba,ForestDryPoor
111287,Abies alba,ForestDryPoor
111288,Abies alba,ForestDryPoor
111289,Abies alba,ForestDryPoor
111290,Abies alba,ForestDryPoor
111291,Abies alba,ForestDryPoor
111292,Abies alba,ForestDryPoor
111293,Abies alba,ForestDryPoor
111294,Abies alba,ForestDryPoor
111295,Abies alba,ForestDryPoor
111296,Abies alba,ForestDryPoor
111297,Abies alba,ForestDryPoor
111298,Abies alba,ForestDryPoor
111299,Abies alba,ForestDryPoor
111300,Abies alba,ForestDryPoor
111301,Abies alba,ForestDryPoor
111302,Abies alba,ForestDryPoor
111303,Abies alba,ForestDryPoor
111304,Abies alba,ForestDryPoor
111305,Abies alba,ForestDryPoor
111306,Abies alba,ForestDryPoor
111307,Abies alba,ForestDryPoor
111308,Abies alba,ForestDryPoor
111309,Abies alba,ForestDryPoor
111310,Abies alba,ForestDryPoor
111311,Abies alba,ForestDryPoor
111858,Abies alba,ForestDryPoor
111859,Abies alba,ForestDryPoor
111860,Abies alba,ForestDryPoor
111861,Abies alba,ForestDryPoor
111862,Abies alba,ForestDryPoor
111863,Abies alba,ForestDryPoor
111864,Abies alba,ForestDryPoor
111865,Abies alba,ForestDryPoor
111866,Abies alba,ForestDryPoor
111867,Abies alba,ForestDryPoor
111868,Abies alba,ForestDryPoor
111869,Abies alba,ForestDryPoor
111870,Abies alba,ForestDryPoor
111871,Abies alba,ForestDryPoor
111872,Abies alba,ForestDryPoor
111873,Abies alba,ForestDryPoor
111874,Abies alba,ForestDryPoor
111875,Abies alba,ForestDryPoor
111876,Abies alba,ForestDryPoor
111877,Abies alba,ForestDryPoor
111878,Abies alba,ForestDryPoor
111879,Abies alba,ForestDryPoor
111880,Abies alba,ForestDryPoor
111881,Abies alba,ForestDryPoor
111882,Abies alba,ForestDryPoor
111883,Abies alba,ForestDryPoor
111884,Abies alba,ForestDryPoor
111885,Abies alba,ForestDryPoor
111886,Abies alba,ForestDryPoor
111887,Abies alba,ForestDryPoor
111888,Abies alba,ForestDryPoor
111889,Abies alba,ForestDryPoor
111890,Abies alba,ForestDryPoor
111891,Abies alba,ForestDryPoor
111892,Abies alba,ForestDryPoor
111893,Abies alba,ForestDryPoor
111894,Abies alba,ForestDryPoor
111895,Abies alba,ForestDryPoor
111896,Abies alba,ForestDryPoor
111897,Abies alba,ForestDryPoor
111898,Abies alba,ForestDryPoor
111899,Abies alba,ForestDryPoor
111900,Abies alba,ForestDryPoor
111901,Abies alba,ForestDryPoor
111902,Abies alba,ForestDryPoor
111903,Abies alba,ForestDryPoor
111904,Abies alba,ForestDryPoor
111905,Abies alba,ForestDryPoor
111906,Abies alba,ForestDryPoor
111907,Abies alba,ForestDryPoor
111908,Abies alba,ForestDryPoor
111909,Abies alba,ForestDryPoor
111910,Abies alba,ForestDryPoor
112456,Abies alba,ForestDryPoor
112457,Abies alba,ForestDryPoor
112458,Abies alba,ForestDryPoor
112459,Abies alba,ForestDryPoor
112460,Abies alba,ForestDryPoor
112461,Abies alba,ForestDryPoor
112462,Abies alba,ForestDryPoor
112463,Abies alba,ForestDryPoor
112464,Abies alba,ForestDryPoor
112465,Abies alba,ForestDryPoor
112466,Abies alba,ForestDryPoor
112467,Abies alba,ForestDryPoor
112468,Abies alba,ForestDryPoor
112469,Abies alba,ForestDryPoor
112470,Abies alba,ForestDryPoor
112471,Abies alba,ForestDryPoor
112472,Abies alba,ForestDryPoor
112473,Abies alba,ForestDryPoor
112474,Abies alba,ForestDryPoor
112475,Abies alba,ForestDryPoor
112476,Abies alba,ForestDryPoor
112477,Abies alba,ForestDryPoor
112478,Abies alba,ForestDryPoor
112479,Abies alba,ForestDryPoor
112480,Abies alba,ForestDryPoor
112481,Abies alba,ForestDryPoor
112482,Abies alba,ForestDryPoor
112483,Abies alba,ForestDryPoor
112484,Abies alba,ForestDryPoor
112485,Abies alba,ForestDryPoor
112486,Abies alba,ForestDryPoor
112487,Abies alba,ForestDryPoor
112488,Abies alba,ForestDryPoor
112489,Abies alba,ForestDryPoor
112490,Abies alba,ForestDryPoor
112491,Abies alba,ForestDryPoor
112492,Abies alba,ForestDryPoor
112493,Abies alba,ForestDryPoor
112494,Abies alba,ForestDryPoor
112495,Abies alba,ForestDryPoor
112496,Abies alba,ForestDryPoor
112497,Abies alba,ForestDryPoor
112498,Abies alba,ForestDryPoor
112499,Abies alba,ForestDryPoor
112500,Abies alba,ForestDryPoor
112501,Abies alba,ForestDryPoor
112502,Abies alba,ForestDryPoor
112503,Abies alba,ForestDryPoor
112504,Abies alba,ForestDryPoor
112505,Abies alba,ForestDryPoor
122618,Abies alba,ForestDryPoor
122619,Abies alba,ForestDryPoor
122620,Abies alba,ForestDryPoor
122621,Abies alba,ForestDryPoor
122622,Abies alba,ForestDryPoor
122623,Abies alba,ForestDryPoor
122624,Abies alba,ForestDryPoor
122625,Abies alba,ForestDryPoor
122626,Abies alba,ForestDryPoor
122627,Abies alba,ForestDryPoor
122628,Abies alba,ForestDryPoor
122629,Abies alba,ForestDryPoor
122630,Abies alba,ForestDryPoor
122631,Abies alba,ForestDryPoor
122632,Abies alba,ForestDryPoor
122633,Abies alba,ForestDryPoor
122634,Abies alba,ForestDryPoor
122635,Abies alba,ForestDryPoor
122636,Abies alba,ForestDryPoor
122637,Abies alba,ForestDryPoor
122638,Abies alba,ForestDryPoor
122639,Abies alba,ForestDryPoor
122640,Abies alba,ForestDryPoor
122641,Abies alba,ForestDryPoor
122642,Abies alba,ForestDryPoor
122643,Abies alba,ForestDryPoor
122644,Abies alba,ForestDryPoor
122645,Abies alba,ForestDryPoor
122646,Abies alba,ForestDryPoor
122647,Abies alba,ForestDryPoor
122648,Abies alba,ForestDryPoor
122649,Abies alba,ForestDryPoor
122650,Abies alba,ForestDryPoor
122651,Abies alba,ForestDryPoor
122652,Abies alba,ForestDryPoor
122653,Abies alba,ForestDryPoor
122654,Abies alba,ForestDryPoor
122655,Abies alba,ForestDryPoor
122656,Abies alba,ForestDryPoor
122657,Abies alba,ForestDryPoor
122658,Abies alba,ForestDryPoor
122659,Abies alba,ForestDryPoor
123212,Abies alba,ForestDryPoor
123213,Abies alba,ForestDryPoor
123214,Abies alba,ForestDryPoor
123215,Abies alba,ForestDryPoor
123216,Abies alba,ForestDryPoor
123217,Abies alba,ForestDryPoor
123218,Abies alba,ForestDryPoor
123219,Abies alba,ForestDryPoor
123220,Abies alba,ForestDryPoor
123221,Abies alba,ForestDryPoor
123222,Abies alba,ForestDryPoor
123223,Abies alba,ForestDryPoor
123224,Abies alba,ForestDryPoor
123225,Abies alba,ForestDryPoor
123226,Abies alba,ForestDryPoor
123227,Abies alba,ForestDryPoor
123228,Abies alba,ForestDryPoor
123229,Abies alba,ForestDryPoor
123230,Abies alba,ForestDryPoor
123231,Abies alba,ForestDryPoor
123232,Abies alba,ForestDryPoor
123233,Abies alba,ForestDryPoor
123234,Abies alba,ForestDryPoor
123235,Abies alba,ForestDryPoor
123236,Abies alba,ForestDryPoor
123237,Abies alba,ForestDryPoor
123238,Abies alba,ForestDryPoor
123239,Abies alba,ForestDryPoor
123240,Abies alba,ForestDryPoor
123241,Abies alba,ForestDryPoor
123242,Abies alba,ForestDryPoor
123243,Abies alba,ForestDryPoor
123244,Abies alba,ForestDryPoor
123245,Abies alba,ForestDryPoor
123246,Abies alba,ForestDryPoor
123247,Abies alba,ForestDryPoor
123248,Abies alba,ForestDryPoor
123249,Abies alba,ForestDryPoor
123250,Abies alba,ForestDryPoor
123251,Abies alba,ForestDryPoor
123252,Abies alba,ForestDryPoor
123253,Abies alba,ForestDryPoor
123254,Abies alba,ForestDryPoor
123255,Abies alba,ForestDryPoor
123256,Abies alba,ForestDryPoor
123257,Abies alba,ForestDryPoor
123258,Abies alba,ForestDryPoor
123259,Abies alba,ForestDryPoor
123811,Abies alba,ForestDryPoor
123812,Abies alba,ForestDryPoor
123813,Abies alba,ForestDryPoor
123814,Abies alba,ForestDryPoor
123815,Abies alba,ForestDryPoor
123816,Abies alba,ForestDryPoor
123817,Abies alba,ForestDryPoor
123818,Abies alba,ForestDryPoor
123819,Abies alba,ForestDryPoor
123820,Abies alba,ForestDryPoor
123821,Abies alba,ForestDryPoor
123822,Abies alba,ForestDryPoor
123823,Abies alba,ForestDryPoor
123824,Abies alba,ForestDryPoor
123825,Abies alba,ForestDryPoor
123826,Abies alba,ForestDryPoor
123827,Abies alba,ForestDryPoor
123828,Abies alba,ForestDryPoor
123829,Abies alba,ForestDryPoor
123830,Abies alba,ForestDryPoor
123831,Abies alba,ForestDryPoor
123832,Abies alba,ForestDryPoor
123833,Abies alba,ForestDryPoor
123834,Abies alba,ForestDryPoor
123835,Abies alba,ForestDryPoor
123836,Abies alba,ForestDryPoor
123837,Abies alba,ForestDryPoor
123838,Abies alba,ForestDryPoor
123839,Abies alba,ForestDryPoor
123840,Abies alba,ForestDryPoor
123841,Abies alba,ForestDryPoor
123842,Abies alba,ForestDryPoor
123843,Abies alba,ForestDryPoor
123844,Abies alba,ForestDryPoor
123845,Abies alba,ForestDryPoor
123846,Abies alba,ForestDryPoor
123847,Abies alba,ForestDryPoor
123848,Abies alba,ForestDryPoor
112506,Abies alba,ForestDryPoor
112507,Abies alba,ForestDryPoor
112508,Abies alba,ForestDryPoor
112509,Abies alba,ForestDryPoor
113055,Abies alba,ForestDryPoor
113056,Abies alba,ForestDryPoor
113057,Abies alba,ForestDryPoor
113058,Abies alba,ForestDryPoor
113059,Abies alba,ForestDryPoor
113060,Abies alba,ForestDryPoor
113061,Abies alba,ForestDryPoor
113062,Abies alba,ForestDryPoor
113063,Abies alba,ForestDryPoor
113064,Abies alba,ForestDryPoor
113065,Abies alba,ForestDryPoor
113066,Abies alba,ForestDryPoor
113067,Abies alba,ForestDryPoor
113068,Abies alba,ForestDryPoor
113069,Abies alba,ForestDryPoor
113070,Abies alba,ForestDryPoor
113071,Abies alba,ForestDryPoor
113072,Abies alba,ForestDryPoor
113073,Abies alba,ForestDryPoor
113074,Abies alba,ForestDryPoor
113075,Abies alba,ForestDryPoor
113076,Abies alba,ForestDryPoor
113077,Abies alba,ForestDryPoor
113078,Abies alba,ForestDryPoor
113079,Abies alba,ForestDryPoor
113080,Abies alba,ForestDryPoor
113081,Abies alba,ForestDryPoor
113082,Abies alba,ForestDryPoor
113083,Abies alba,ForestDryPoor
113084,Abies alba,ForestDryPoor
113085,Abies alba,ForestDryPoor
113086,Abies alba,ForestDryPoor
113087,Abies alba,ForestDryPoor
113088,Abies alba,ForestDryPoor
113089,Abies alba,ForestDryPoor
113090,Abies alba,ForestDryPoor
113091,Abies alba,ForestDryPoor
113092,Abies alba,ForestDryPoor
113093,Abies alba,ForestDryPoor
113094,Abies alba,ForestDryPoor
113095,Abies alba,ForestDryPoor
113096,Abies alba,ForestDryPoor
113097,Abies alba,ForestDryPoor
113098,Abies alba,ForestDryPoor
113099,Abies alba,ForestDryPoor
113100,Abies alba,ForestDryPoor
113101,Abies alba,ForestDryPoor
113102,Abies alba,ForestDryPoor
113103,Abies alba,ForestDryPoor
113104,Abies alba,ForestDryPoor
113105,Abies alba,ForestDryPoor
113106,Abies alba,ForestDryPoor
113107,Abies alba,ForestDryPoor
113108,Abies alba,ForestDryPoor
113653,Abies alba,ForestDryPoor
113654,Abies alba,ForestDryPoor
113655,Abies alba,ForestDryPoor
113656,Abies alba,ForestDryPoor
113657,Abies alba,ForestDryPoor
113658,Abies alba,ForestDryPoor
113659,Abies alba,ForestDryPoor
113660,Abies alba,ForestDryPoor
113661,Abies alba,ForestDryPoor
113662,Abies alba,ForestDryPoor
113663,Abies alba,ForestDryPoor
113664,Abies alba,ForestDryPoor
113665,Abies alba,ForestDryPoor
113666,Abies alba,ForestDryPoor
113667,Abies alba,ForestDryPoor
113668,Abies alba,ForestDryPoor
113669,Abies alba,ForestDryPoor
113670,Abies alba,ForestDryPoor
113671,Abies alba,ForestDryPoor
113672,Abies alba,ForestDryPoor
113673,Abies alba,ForestDryPoor
113674,Abies alba,ForestDryPoor
113675,Abies alba,ForestDryPoor
113676,Abies alba,ForestDryPoor
113677,Abies alba,ForestDryPoor
113678,Abies alba,ForestDryPoor
113679,Abies alba,ForestDryPoor
113680,Abies alba,ForestDryPoor
113681,Abies alba,ForestDryPoor
113682,Abies alba,ForestDryPoor
113683,Abies alba,ForestDryPoor
113684,Abies alba,ForestDryPoor
113685,Abies alba,ForestDryPoor
113686,Abies alba,ForestDryPoor
113687,Abies alba,ForestDryPoor
113688,Abies alba,ForestDryPoor
113689,Abies alba,ForestDryPoor
113690,Abies alba,ForestDryPoor
113691,Abies alba,ForestDryPoor
113692,Abies alba,ForestDryPoor
113693,Abies alba,ForestDryPoor
113694,Abies alba,ForestDryPoor
113695,Abies alba,ForestDryPoor
113696,Abies alba,ForestDryPoor
113697,Abies alba,ForestDryPoor
113698,Abies alba,ForestDryPoor
113699,Abies alba,ForestDryPoor
113700,Abies alba,ForestDryPoor
113701,Abies alba,ForestDryPoor
113702,Abies alba,ForestDryPoor
113703,Abies alba,ForestDryPoor
113704,Abies alba,ForestDryPoor
113705,Abies alba,ForestDryPoor
113706,Abies alba,ForestDryPoor
113707,Abies alba,ForestDryPoor
114251,Abies alba,ForestDryPoor
114252,Abies alba,ForestDryPoor
114253,Abies alba,ForestDryPoor
114254,Abies alba,ForestDryPoor
114255,Abies alba,ForestDryPoor
114256,Abies alba,ForestDryPoor
114257,Abies alba,ForestDryPoor
114258,Abies alba,ForestDryPoor
114259,Abies alba,ForestDryPoor
114260,Abies alba,ForestDryPoor
114261,Abies alba,ForestDryPoor
114262,Abies alba,ForestDryPoor
114263,Abies alba,ForestDryPoor
114264,Abies alba,ForestDryPoor
