86692,Rumex acetosella,ForestDryPoor
87272,Rumex acetosella,ForestDryPoor
87273,Rumex acetosella,ForestDryPoor
87274,Rumex acetosella,ForestDryPoor
87275,Rumex acetosella,ForestDryPoor
87276,Rumex acetosella,ForestDryPoor
87277,Rumex acetosella,ForestDryPoor
87278,Rumex acetosella,ForestDryPoor
87279,Rumex acetosella,ForestDryPoor
87280,Rumex acetosella,ForestDryPoor
87281,Rumex acetosella,ForestDryPoor
87282,Rumex acetosella,ForestDryPoor
87283,Rumex acetosella,ForestDryPoor
87284,Rumex acetosella,ForestDryPoor
87285,Rumex acetosella,ForestDryPoor
87286,Rumex acetosella,ForestDryPoor
87287,Rumex acetosella,ForestDryPoor
87288,Rumex acetosella,ForestDryPoor
87289,Rumex acetosella,ForestDryPoor
87290,Rumex acetosella,ForestDryPoor
87291,Rumex acetosella,ForestDryPoor
87871,Rumex acetosella,ForestDryPoor
87872,Rumex acetosella,ForestDryPoor
87873,Rumex acetosella,ForestDryPoor
87874,Rumex acetosella,ForestDryPoor
87875,Rumex acetosella,ForestDryPoor
87876,Rumex acetosella,ForestDryPoor
87877,Rumex acetosella,ForestDryPoor
87878,Rumex acetosella,ForestDryPoor
87879,Rumex acetosella,ForestDryPoor
87880,Rumex acetosella,ForestDryPoor
87881,Rumex acetosella,ForestDryPoor
87882,Rumex acetosella,ForestDryPoor
87883,Rumex acetosella,ForestDryPoor
87884,Rumex acetosella,ForestDryPoor
87885,Rumex acetosella,ForestDryPoor
87886,Rumex acetosella,ForestDryPoor
87887,Rumex acetosella,ForestDryPoor
87888,Rumex acetosella,ForestDryPoor
87889,Rumex acetosella,ForestDryPoor
87890,Rumex acetosella,ForestDryPoor
88470,Rumex acetosella,ForestDryPoor
88471,Rumex acetosella,ForestDryPoor
88472,Rumex acetosella,ForestDryPoor
88473,Rumex acetosella,ForestDryPoor
88474,Rumex acetosella,ForestDryPoor
88475,Rumex acetosella,ForestDryPoor
88476,Rumex acetosella,ForestDryPoor
88477,Rumex acetosella,ForestDryPoor
88478,Rumex acetosella,ForestDryPoor
88479,Rumex acetosella,ForestDryPoor
88480,Rumex acetosella,ForestDryPoor
88481,Rumex acetosella,ForestDryPoor
88482,Rumex acetosella,ForestDryPoor
88483,Rumex acetosella,ForestDryPoor
88484,Rumex acetosella,ForestDryPoor
88485,Rumex acetosella,ForestDryPoor
88486,Rumex acetosella,ForestDryPoor
88487,Rumex acetosella,ForestDryPoor
88488,Rumex acetosella,ForestDryPoor
88489,Rumex acetosella,ForestDryPoor
89069,Rumex acetosella,ForestDryPoor
89070,Rumex acetosella,ForestDryPoor
89071,Rumex acetosella,ForestDryPoor
89072,Rumex acetosella,ForestDryPoor
89073,Rumex acetosella,ForestDryPoor
89074,Rumex acetosella,ForestDryPoor
89075,Rumex acetosella,ForestDryPoor
89076,Rumex acetosella,ForestDryPoor
89077,Rumex acetosella,ForestDryPoor
89078,Rumex acetosella,ForestDryPoor
89079,Rumex acetosella,ForestDryPoor
89080,Rumex acetosella,ForestDryPoor
89081,Rumex acetosella,ForestDryPoor
89082,Rumex acetosella,ForestDryPoor
89083,Rumex acetosella,ForestDryPoor
89084,Rumex acetosella,ForestDryPoor
89085,Rumex acetosella,ForestDryPoor
89086,Rumex acetosella,ForestDryPoor
89087,Rumex acetosella,ForestDryPoor
89088,Rumex acetosella,ForestDryPoor
89668,Rumex acetosella,ForestDryPoor
89669,Rumex acetosella,ForestDryPoor
89670,Rumex acetosella,ForestDryPoor
89671,Rumex acetosella,ForestDryPoor
89672,Rumex acetosella,ForestDryPoor
89673,Rumex acetosella,ForestDryPoor
89674,Rumex acetosella,ForestDryPoor
89675,Rumex acetosella,ForestDryPoor
89676,Rumex acetosella,ForestDryPoor
89677,Rumex acetosella,ForestDryPoor
89678,Rumex acetosella,ForstDryPoor
127430,Rumex acetosella,ForestDryPoor
127431,Rumex acetosella,ForestDryPoor
127432,Rumex acetosella,ForestDryPoor
127433,Rumex acetosella,ForestDryPoor
127434,Rumex acetosella,ForestDryPoor
127435,Rumex acetosella,ForestDryPoor
127436,Rumex acetosella,ForestDryPoor
127437,Rumex acetosella,ForestDryPoor
127438,Rumex acetosella,ForestDryPoor
127439,Rumex acetosella,ForestDryPoor
127440,Rumex acetosella,ForestDryPoor
127441,Rumex acetosella,ForestDryPoor
127442,Rumex acetosella,ForestDryPoor
127443,Rumex acetosella,ForestDryPoor
127444,Rumex acetosella,ForestDryPoor
127445,Rumex acetosella,ForestDryPoor
127446,Rumex acetosella,ForestDryPoor
127447,Rumex acetosella,ForestDryPoor
127448,Rumex acetosella,ForestDryPoor
127449,Rumex acetosella,ForestDryPoor
127450,Rumex acetosella,ForestDryPoor
127451,Rumex acetosella,ForestDryPoor
127452,Rumex acetosella,ForestDryPoor
127453,Rumex acetosella,ForestDryPoor
127454,Rumex acetosella,ForestDryPoor
127455,Rumex acetosella,ForestDryPoor
127456,Rumex acetosella,ForestDryPoor
127457,Rumex acetosella,ForestDryPoor
127458,Rumex acetosella,ForestDryPoor
127459,Rumex acetosella,ForestDryPoor
127460,Rumex acetosella,ForestDryPoor
127461,Rumex acetosella,ForestDryPoor
127462,Rumex acetosella,ForestDryPoor
127463,Rumex acetosella,ForestDryPoor
127464,Rumex acetosella,ForestDryPoor
127465,Rumex acetosella,ForestDryPoor
127466,Rumex acetosella,ForestDryPoor
127467,Rumex acetosella,ForestDryPoor
127468,Rumex acetosella,ForestDryPoor
127469,Rumex acetosella,ForestDryPoor
127470,Rumex acetosella,ForestDryPoor
127471,Rumex acetosella,ForestDryPoor
127472,Rumex acetosella,ForestDryPoor
127473,Rumex acetosella,ForestDryPoor
127474,Rumex acetosella,ForestDryPoor
127475,Rumex acetosella,ForestDryPoor
128005,Rumex acetosella,ForestDryPoor
128006,Rumex acetosella,ForestDryPoor
128007,Rumex acetosella,ForestDryPoor
128008,Rumex acetosella,ForestDryPoor
128009,Rumex acetosella,ForestDryPoor
128010,Rumex acetosella,ForestDryPoor
128011,Rumex acetosella,ForestDryPoor
128012,Rumex acetosella,ForestDryPoor
128013,Rumex acetosella,ForestDryPoor
128014,Rumex acetosella,ForestDryPoor
128015,Rumex acetosella,ForestDryPoor
128016,Rumex acetosella,ForestDryPoor
128017,Rumex acetosella,ForestDryPoor
128018,Rumex acetosella,ForestDryPoor
128019,Rumex acetosella,ForestDryPoor
128020,Rumex acetosella,ForestDryPoor
128021,Rumex acetosella,ForestDryPoor
128022,Rumex acetosella,ForestDryPoor
128023,Rumex acetosella,ForestDryPoor
128024,Rumex acetosella,ForestDryPoor
128025,Rumex acetosella,ForestDryPoor
128026,Rumex acetosella,ForestDryPoor
128027,Rumex acetosella,ForestDryPoor
128028,Rumex acetosella,ForestDryPoor
128029,Rumex acetosella,ForestDryPoor
128030,Rumex acetosella,ForestDryPoor
128031,Rumex acetosella,ForestDryPoor
128032,Rumex acetosella,ForestDryPoor
128033,Rumex acetosella,ForestDryPoor
128034,Rumex acetosella,ForestDryPoor
128035,Rumex acetosella,ForestDryPoor
128036,Rumex acetosella,ForestDryPoor
128037,Rumex acetosella,ForestDryPoor
128038,Rumex acetosella,ForestDryPoor
128039,Rumex acetosella,ForestDryPoor
128040,Rumex acetosella,ForestDryPoor
128041,Rumex acetosella,ForestDryPoor
128042,Rumex acetosella,ForestDryPoor
128043,Rumex acetosella,ForestDryPoor
128044,Rumex acetosella,ForestDryPoor
128045,Rumex acetosella,ForestDryPoor
128046,Rumex acetosella,ForestDryPoor
128047,Rumex acetosella,ForestDryPoor
128048,Rumex acetosella,ForestDryPoor
128049,Rumex acetosella,ForestDryPoor
128050,Rumex acetosella,ForestDryPoor
128051,Rumex acetosella,ForestDryPoor
128052,Rumex acetosella,ForestDryPoor
128053,Rumex acetosella,ForestDryPoor
128054,Rumex acetosella,ForestDryPoor
128055,Rumex acetosella,ForestDryPoor
128056,Rumex acetosella,ForestDryPoor
128057,Rumex acetosella,ForestDryPoor
128058,Rumex acetosella,ForestDryPoor
128059,Rumex acetosella,ForestDryPoor
128060,Rumex acetosella,ForestDryPoor
128061,Rumex acetosella,ForestDryPoor
128062,Rumex acetosella,ForestDryPoor
128063,Rumex acetosella,ForestDryPoor
128064,Rumex acetosella,ForestDryPoor
128065,Rumex acetosella,ForestDryPoor
128066,Rumex acetoseestDryPoor
89679,Rumex acetosella,ForestDryPoor
89680,Rumex acetosella,ForestDryPoor
89681,Rumex acetosella,ForestDryPoor
89682,Rumex acetosella,ForestDryPoor
89683,Rumex acetosella,ForestDryPoor
89684,Rumex acetosella,ForestDryPoor
89685,Rumex acetosella,ForestDryPoor
89686,Rumex acetosella,ForestDryPoor
89687,Rumex acetosella,ForestDryPoor
90267,Rumex acetosella,ForestDryPoor
90268,Rumex acetosella,ForestDryPoor
90269,Rumex acetosella,ForestDryPoor
90270,Rumex acetosella,ForestDryPoor
90271,Rumex acetosella,ForestDryPoor
90272,Rumex acetosella,ForestDryPoor
90273,Rumex acetosella,ForestDryPoor
90274,Rumex acetosella,ForestDryPoor
90275,Rumex acetosella,ForestDryPoor
90276,Rumex acetosella,ForestDryPoor
90277,Rumex acetosella,ForestDryPoor
90278,Rumex acetosella,ForestDryPoor
90279,Rumex acetosella,ForestDryPoor
90280,Rumex acetosella,ForestDryPoor
90281,Rumex acetosella,ForestDryPoor
90282,Rumex acetosella,ForestDryPoor
90283,Rumex acetosella,ForestDryPoor
90284,Rumex acetosella,ForestDryPoor
90285,Rumex acetosella,ForestDryPoor
90286,Rumex acetosella,ForestDryPoor
90866,Rumex acetosella,ForestDryPoor
90867,Rumex acetosella,ForestDryPoor
90868,Rumex acetosella,ForestDryPoor
90869,Rumex acetosella,ForestDryPoor
90870,Rumex acetosella,ForestDryPoor
90871,Rumex acetosella,ForestDryPoor
90872,Rumex acetosella,ForestDryPoor
90873,Rumex acetosella,ForestDryPoor
90874,Rumex acetosella,ForestDryPoor
90875,Rumex acetosella,ForestDryPoor
90876,Rumex acetosella,ForestDryPoor
90877,Rumex acetosella,ForestDryPoor
90878,Rumex acetosella,ForestDryPoor
90879,Rumex acetosella,ForestDryPoor
90880,Rumex acetosella,ForestDryPoor
90881,Rumex acetosella,ForestDryPoor
90882,Rumex acetosella,ForestDryPoor
90883,Rumex acetosella,ForestDryPoor
90884,Rumex acetosella,ForestDryPoor
90885,Rumex acetosella,ForestDryPoor
91465,Rumex acetosella,ForestDryPoor
91466,Rumex acetosella,ForestDryPoor
91467,Rumex acetosella,ForestDryPoor
91468,Rumex acetosella,ForestDryPoor
91469,Rumex acetosella,ForestDryPoor
91470,Rumex acetosella,ForestDryPoor
91471,Rumex acetosella,ForestDryPoor
91472,Rumex acetosella,ForestDryPoor
91473,Rumex acetosella,ForestDryPoor
91474,Rumex acetosella,ForestDryPoor
91475,Rumex acetosella,ForestDryPoor
91476,Rumex acetosella,ForestDryPoor
91477,Rumex acetosella,ForestDryPoor
91478,Rumex acetosella,ForestDryPoor
91479,Rumex acetosella,ForestDryPoor
91480,Rumex acetosella,ForestDryPoor
91481,Rumex acetosella,ForestDryPoor
91482,Rumex acetosella,ForestDryPoor
91483,Rumex acetosella,ForestDryPoor
91484,Rumex acetosella,ForestDryPoor
92064,Rumex acetosella,ForestDryPoor
92065,Rumex acetosella,ForestDryPoor
92066,Rumex acetosella,ForestDryPoor
92067,Rumex acetosella,ForestDryPoor
92068,Rumex acetosella,ForestDryPoor
92069,Rumex acetosella,ForestDryPoor
92070,Rumex acetosella,ForestDryPoor
92071,Rumex acetosella,ForestDryPoor
92072,Rumex acetosella,ForestDryPoor
92073,Rumex acetosella,ForestDryPoor
92074,Rumex acetosella,ForestDryPoor
92075,Rumex acetosella,ForestDryPoor
92076,Rumex acetosella,ForestDryPoor
92077,Rumex acetosella,ForestDryPoor
92078,Rumex acetosella,ForestDryPoor
92079,Rumex acetosella,ForestDryPoor
92080,Rumex acetosella,ForestDryPoor
92081,Rumex acetosella,ForestDryPoor
92082,Rumex acetosella,ForestDryPoor
92083,Rumex acetosella,ForestDryPoor
92663,Rumex acetosella,ForestDryPoor
92664,Rumex acetosella,ForestDryPoor
92665,Rumex acetosella,ForestDryPoor
92666,Rumex acetosella,ForestDryPoor
92667,Rumex acetosella,ForestDryPoor
92668,Rumex acetosella,ForestDryPoor
92669,Rumex acetosella,ForestDryPoor
92670,Rumex acetosella,ForestDryPoor
92671,Rumex acetosella,ForestDryPoor
92672,Rumex acetosella,ForestDryPoor
92673,Rumex acetosella,ForestDryPoor
92674,Rumex acetosella,ForestDryPoor
92675,Rumex acetosella,ForestDryPoor
92676,Rumex acetosella,ForestDryPoor
92677,Rumex acetosella,ForestDryPoor
92678,Rumex acetosella,ForestDryPoor
92679,Rumex acetosella,ForestDryPoor
92680,Rumex acetosella,ForestDryPoor
92681,Rumex acetosella,ForestDryPoor
92682,Rumex acetosella,ForestDryPoor
92703,Rumex acetosella,ForestDryPoor
93262,Rumex acella,ForestDryPoor
128067,Rumex acetosella,ForestDryPoor
128068,Rumex acetosella,ForestDryPoor
128069,Rumex acetosella,ForestDryPoor
128070,Rumex acetosella,ForestDryPoor
128071,Rumex acetosella,ForestDryPoor
128072,Rumex acetosella,ForestDryPoor
128073,Rumex acetosella,ForestDryPoor
128074,Rumex acetosella,ForestDryPoor
128075,Rumex acetosella,ForestDryPoor
128603,Rumex acetosella,ForestDryPoor
128604,Rumex acetosella,ForestDryPoor
128605,Rumex acetosella,ForestDryPoor
128606,Rumex acetosella,ForestDryPoor
128607,Rumex acetosella,ForestDryPoor
128608,Rumex acetosella,ForestDryPoor
128609,Rumex acetosella,ForestDryPoor
128610,Rumex acetosella,ForestDryPoor
128611,Rumex acetosella,ForestDryPoor
128612,Rumex acetosella,ForestDryPoor
128613,Rumex acetosella,ForestDryPoor
128614,Rumex acetosella,ForestDryPoor
128615,Rumex acetosella,ForestDryPoor
128616,Rumex acetosella,ForestDryPoor
128617,Rumex acetosella,ForestDryPoor
128618,Rumex acetosella,ForestDryPoor
128619,Rumex acetosella,ForestDryPoor
128620,Rumex acetosella,ForestDryPoor
128621,Rumex acetosella,ForestDryPoor
128622,Rumex acetosella,ForestDryPoor
128623,Rumex acetosella,ForestDryPoor
128624,Rumex acetosella,ForestDryPoor
128625,Rumex acetosella,ForestDryPoor
128626,Rumex acetosella,ForestDryPoor
128627,Rumex acetosella,ForestDryPoor
128628,Rumex acetosella,ForestDryPoor
128629,Rumex acetosella,ForestDryPoor
128630,Rumex acetosella,ForestDryPoor
128631,Rumex acetosella,ForestDryPoor
128632,Rumex acetosella,ForestDryPoor
128633,Rumex acetosella,ForestDryPoor
128634,Rumex acetosella,ForestDryPoor
128635,Rumex acetosella,ForestDryPoor
128636,Rumex acetosella,ForestDryPoor
128637,Rumex acetosella,ForestDryPoor
128638,Rumex acetosella,ForestDryPoor
128639,Rumex acetosella,ForestDryPoor
128640,Rumex acetosella,ForestDryPoor
128641,Rumex acetosella,ForestDryPoor
128642,Rumex acetosella,ForestDryPoor
128643,Rumex acetosella,ForestDryPoor
128644,Rumex acetosella,ForestDryPoor
128645,Rumex acetosella,ForestDryPoor
128646,Rumex acetosella,ForestDryPoor
128647,Rumex acetosella,ForestDryPoor
128648,Rumex acetosella,ForestDryPoor
128649,Rumex acetosella,ForestDryPoor
128650,Rumex acetosella,ForestDryPoor
128651,Rumex acetosella,ForestDryPoor
128652,Rumex acetosella,ForestDryPoor
128653,Rumex acetosella,ForestDryPoor
128654,Rumex acetosella,ForestDryPoor
128655,Rumex acetosella,ForestDryPoor
128656,Rumex acetosella,ForestDryPoor
128657,Rumex acetosella,ForestDryPoor
128658,Rumex acetosella,ForestDryPoor
128659,Rumex acetosella,ForestDryPoor
128660,Rumex acetosella,ForestDryPoor
128661,Rumex acetosella,ForestDryPoor
128662,Rumex acetosella,ForestDryPoor
128663,Rumex acetosella,ForestDryPoor
128664,Rumex acetosella,ForestDryPoor
128665,Rumex acetosella,ForestDryPoor
128666,Rumex acetosella,ForestDryPoor
128667,Rumex acetosella,ForestDryPoor
128668,Rumex acetosella,ForestDryPoor
128669,Rumex acetosella,ForestDryPoor
128670,Rumex acetosella,ForestDryPoor
128671,Rumex acetosella,ForestDryPoor
128672,Rumex acetosella,ForestDryPoor
128673,Rumex acetosella,ForestDryPoor
128674,Rumex acetosella,ForestDryPoor
128675,Rumex acetosella,ForestDryPoor
129202,Rumex acetosella,ForestDryPoor
129203,Rumex acetosella,ForestDryPoor
129204,Rumex acetosella,ForestDryPoor
129205,Rumex acetosella,ForestDryPoor
129206,Rumex acetosella,ForestDryPoor
129207,Rumex acetosella,ForestDryPoor
129208,Rumex acetosella,ForestDryPoor
129209,Rumex acetosella,ForestDryPoor
129210,Rumex acetosella,ForestDryPoor
129211,Rumex acetosella,ForestDryPoor
129212,Rumex acetosella,ForestDryPoor
129213,Rumex acetosella,ForestDryPoor
129214,Rumex acetosella,ForestDryPoor
129215,Rumex acetosella,ForestDryPoor
129216,Rumex acetosella,ForestDryPoor
129217,Rumex acetosella,ForestDryPoor
129218,Rumex acetosella,ForestDryPoor
129219,Rumex acetosella,ForestDryPoor
129220,Rumex acetosella,ForestDryPoor
129221,Rumex acetosella,ForestDryPoor
129222,Rumex acetosella,ForestDryPoor
129223,Rumex acetosella,ForestDryPoor
129224,Rumex acetosella,ForestDryPoor
129225,Rumex acetosella,ForestDryPoor
129226,Rumex acetosella,ForestDryPoor
129227,Rumextosella,ForestDryPoor
93263,Rumex acetosella,ForestDryPoor
93264,Rumex acetosella,ForestDryPoor
93265,Rumex acetosella,ForestDryPoor
93266,Rumex acetosella,ForestDryPoor
93267,Rumex acetosella,ForestDryPoor
93268,Rumex acetosella,ForestDryPoor
93269,Rumex acetosella,ForestDryPoor
93270,Rumex acetosella,ForestDryPoor
93271,Rumex acetosella,ForestDryPoor
93272,Rumex acetosella,ForestDryPoor
93273,Rumex acetosella,ForestDryPoor
93274,Rumex acetosella,ForestDryPoor
93275,Rumex acetosella,ForestDryPoor
93276,Rumex acetosella,ForestDryPoor
93277,Rumex acetosella,ForestDryPoor
93278,Rumex acetosella,ForestDryPoor
93279,Rumex acetosella,ForestDryPoor
93280,Rumex acetosella,ForestDryPoor
93281,Rumex acetosella,ForestDryPoor
93302,Rumex acetosella,ForestDryPoor
93303,Rumex acetosella,ForestDryPoor
93861,Rumex acetosella,ForestDryPoor
93862,Rumex acetosella,ForestDryPoor
93863,Rumex acetosella,ForestDryPoor
93864,Rumex acetosella,ForestDryPoor
93865,Rumex acetosella,ForestDryPoor
93866,Rumex acetosella,ForestDryPoor
93867,Rumex acetosella,ForestDryPoor
93868,Rumex acetosella,ForestDryPoor
93869,Rumex acetosella,ForestDryPoor
93870,Rumex acetosella,ForestDryPoor
93871,Rumex acetosella,ForestDryPoor
93872,Rumex acetosella,ForestDryPoor
93873,Rumex acetosella,ForestDryPoor
93874,Rumex acetosella,ForestDryPoor
93875,Rumex acetosella,ForestDryPoor
93876,Rumex acetosella,ForestDryPoor
93877,Rumex acetosella,ForestDryPoor
93878,Rumex acetosella,ForestDryPoor
93879,Rumex acetosella,ForestDryPoor
93880,Rumex acetosella,ForestDryPoor
93901,Rumex acetosella,ForestDryPoor
93902,Rumex acetosella,ForestDryPoor
93903,Rumex acetosella,ForestDryPoor
94460,Rumex acetosella,ForestDryPoor
94461,Rumex acetosella,ForestDryPoor
94462,Rumex acetosella,ForestDryPoor
94463,Rumex acetosella,ForestDryPoor
94464,Rumex acetosella,ForestDryPoor
94465,Rumex acetosella,ForestDryPoor
94466,Rumex acetosella,ForestDryPoor
94467,Rumex acetosella,ForestDryPoor
94468,Rumex acetosella,ForestDryPoor
94469,Rumex acetosella,ForestDryPoor
94470,Rumex acetosella,ForestDryPoor
94471,Rumex acetosella,ForestDryPoor
94472,Rumex acetosella,ForestDryPoor
94473,Rumex acetosella,ForestDryPoor
94474,Rumex acetosella,ForestDryPoor
94475,Rumex acetosella,ForestDryPoor
94476,Rumex acetosella,ForestDryPoor
94477,Rumex acetosella,ForestDryPoor
94478,Rumex acetosella,ForestDryPoor
94479,Rumex acetosella,ForestDryPoor
94500,Rumex acetosella,ForestDryPoor
94501,Rumex acetosella,ForestDryPoor
94502,Rumex acetosella,ForestDryPoor
94503,Rumex acetosella,ForestDryPoor
95059,Rumex acetosella,ForestDryPoor
95060,Rumex acetosella,ForestDryPoor
95061,Rumex acetosella,ForestDryPoor
95062,Rumex acetosella,ForestDryPoor
95063,Rumex acetosella,ForestDryPoor
95064,Rumex acetosella,ForestDryPoor
95065,Rumex acetosella,ForestDryPoor
95066,Rumex acetosella,ForestDryPoor
95067,Rumex acetosella,ForestDryPoor
95068,Rumex acetosella,ForestDryPoor
95069,Rumex acetosella,ForestDryPoor
95070,Rumex acetosella,ForestDryPoor
95071,Rumex acetosella,ForestDryPoor
95072,Rumex acetosella,ForestDryPoor
95073,Rumex acetosella,ForestDryPoor
95074,Rumex acetosella,ForestDryPoor
95075,Rumex acetosella,ForestDryPoor
95076,Rumex acetosella,ForestDryPoor
95077,Rumex acetosella,ForestDryPoor
95078,Rumex acetosella,ForestDryPoor
95099,Rumex acetosella,ForestDryPoor
95100,Rumex acetosella,ForestDryPoor
95101,Rumex acetosella,ForestDryPoor
95102,Rumex acetosella,ForestDryPoor
95103,Rumex acetosella,ForestDryPoor
95658,Rumex acetosella,ForestDryPoor
95659,Rumex acetosella,ForestDryPoor
95660,Rumex acetosella,ForestDryPoor
95661,Rumex acetosella,ForestDryPoor
95662,Rumex acetosella,ForestDryPoor
95663,Rumex acetosella,ForestDryPoor
95664,Rumex acetosella,ForestDryPoor
95665,Rumex acetosella,ForestDryPoor
95666,Rumex acetosella,ForestDryPoor
95667,Rumex acetosella,ForestDryPoor
95668,Rumex acetosella,ForestDryPoor
95669,Rumex acetosella,ForestDryPoor
95670,Rumex acetosella,ForestDryPoor
95671,Rumex acetosella,ForestDryPoor
95672,Rumex acetosella,ForestDryPoor
95673,Rumex acetosella,ForestDryPoor
